learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,27.193255336,1.2170238636538544E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3967728E7
51000.0,27.739723137,1.2512806478852308E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4231728E7
52000.0,28.289162123,1.28609893901553E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4495728E7
53000.0,28.904557855,1.325517247019545E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4759728E7
54000.0,29.466374803,1.3618873454358818E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5023728E7
55000.0,30.098095747,1.4032142346964897E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5287728E7
56000.0,30.818856813,1.4508583452777635E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5551728E7
57000.0,31.549012018,1.4996221059797863E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5815728E7
58000.0,32.157087905,1.5406480392106997E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6079728E7
59000.0,32.808740668,1.5850590956242232E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6343728E7
60000.0,33.484992699,1.6316084866781907E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6607728E7
61000.0,34.092443,1.673836823388027E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6871728E7
62000.0,34.671858188,1.7145168369759556E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7138984E7
63000.0,35.251206161,1.7555878087033048E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7402984E7
64000.0,35.913574581,1.802996620032872E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7666984E7
65000.0,36.544231832,1.848566434327358E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7930984E7
66000.0,37.135484381,1.891692764932275E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8194984E7
67000.0,37.722199181,1.934888817829177E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8458984E7
68000.0,38.363813408,1.9825649671096428E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8722984E7
69000.0,39.053230512,2.0342640351007E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8986984E7
70000.0,39.691148151,2.0825368607015556E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9250984E7
71000.0,40.288338189,2.1281355895335407E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9514984E7
72000.0,40.888854039,2.174398396562365E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9778984E7
73000.0,41.497291679,2.2216870305579454E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0042984E7
74000.0,42.137318802,2.2718679631071023E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0306984E7
75000.0,42.730172049,2.3187551578665865E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0570984E7
76000.0,43.333532675,2.3668854305704007E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0834984E7
77000.0,43.937418408,2.4154700270012712E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1098984E7
78000.0,44.544823656,2.464752619501469E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1362984E7
79000.0,45.151960643,2.514428102586418E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1626984E7
80000.0,45.756756176,2.564325066836588E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1890984E7
81000.0,46.383872421,2.616491840526176E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2154984E7
82000.0,47.021613041,2.669983334211628E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.242224E7
83000.0,47.660897995,2.7240409737043893E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.268624E7
84000.0,48.306263694,2.7790535635159895E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.295024E7
85000.0,48.950393423,2.834400717355699E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.321424E7
86000.0,49.600428154,2.890699215452972E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.347824E7
87000.0,50.322932579,2.9537676499181623E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.374224E7
88000.0,51.043257219,3.017137767902444E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400624E7
89000.0,51.762073107,3.0808660839623314E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.427024E7
90000.0,52.48260675,3.145238794420221E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.453424E7
91000.0,53.207798939,3.210522985323917E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.479824E7
92000.0,53.93421675,3.276413632250449E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.506224E7
93000.0,54.643954654,3.341276036718714E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.532624E7
94000.0,55.34706159,3.4060126429560493E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.559024E7
95000.0,56.055832212,3.471754786246522E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.585424E7
96000.0,56.764788275,3.5379983257924374E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.611824E7
97000.0,57.500226854,3.6072186249172506E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.638224E7
98000.0,58.246627637,3.677980468165433E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.664624E7
99000.0,58.999075975,3.749829543888823E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.691024E7
100000.0,59.749453921,3.8219934095195217E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.717424E7
