learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,24.580718011,1.0660194941737515E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2500688E7
44000.0,25.114709061,1.0974675143804187E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2764688E7
45000.0,25.652150678,1.1294903302663036E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3031944E7
46000.0,26.18705605,1.1617273512896366E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.3295944E7
47000.0,26.763562811,1.1968652905688666E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3559944E7
48000.0,27.334222541,1.232036598219611E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3823944E7
49000.0,27.891087573,1.26673802324913E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4087944E7
50000.0,28.447937041,1.301818789816174E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4351944E7
51000.0,29.005109069,1.3373004089464106E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4615944E7
52000.0,29.580736573,1.3743504389967436E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4879944E7
53000.0,30.149993159,1.4113791926093872E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5143944E7
54000.0,30.734421622,1.44979398688821E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5407944E7
55000.0,31.356318206,1.4910963173651642E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5671944E7
56000.0,32.027731109,1.536145754824219E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5935944E7
57000.0,32.711516974,1.5824923795449355E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6199944E7
58000.0,33.304478268,1.6230879401863348E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6463944E7
59000.0,33.885283264,1.6632479236640147E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6727944E7
60000.0,34.487379643,1.7052913216550293E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6991944E7
61000.0,35.197856075,1.7553879541639831E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.7255944E7
62000.0,35.829619558,1.80036590801139E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7519944E7
63000.0,36.439409868,1.8441959657850842E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7783944E7
64000.0,37.061959484,1.8893683101784642E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8047944E7
65000.0,37.77083937,1.9412949136883722E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.83152E7
66000.0,38.438563537,1.9906628294071014E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.85792E7
67000.0,39.04589742,2.0359806047031114E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.88432E7
68000.0,39.692005366,2.084632878424409E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.91072E7
69000.0,40.339590299,2.1338386510655487E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.93712E7
70000.0,41.02890398,2.1866859007037634E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.96352E7
71000.0,41.683822453,2.237343480606534E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.98992E7
72000.0,42.306777655,2.28595417890624E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.01632E7
73000.0,42.926508576,2.334736536333457E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.04272E7
74000.0,43.555983982,2.3847158473869616E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.06912E7
75000.0,44.227922965,2.4385256106467375E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.09552E7
76000.0,44.867190613,2.490155610703958E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.12192E7
77000.0,45.502105893,2.5418677228515677E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.14832E7
78000.0,46.140377691,2.594289134623789E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.17472E7
79000.0,46.783131563,2.6475176417199605E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.20112E7
80000.0,47.555604599,2.7120161841438046E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.22752E7
81000.0,48.276639181,2.7727122574098986E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.25392E7
82000.0,48.989436863,2.833201774845181E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.28032E7
83000.0,49.691791019,2.8932847193362395E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.30672E7
84000.0,50.425574972,2.9565574807610196E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.33312E7
85000.0,51.136713191,3.018369220756345E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3598456E7
86000.0,51.875741517,3.083109887492905E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3862456E7
87000.0,52.602825571,3.147300783661703E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.4126456E7
88000.0,53.320866265,3.211183683476962E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
89000.0,54.047294493,3.2763089370054844E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4654456E7
90000.0,54.818202423,3.3459483616792734E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4918456E7
91000.0,55.557052506,3.4131964756907923E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5182456E7
92000.0,56.312573217,3.4824779025688954E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
93000.0,57.071744407,3.552612570292445E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5710456E7
94000.0,57.814260191,3.6217156741499677E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5974456E7
95000.0,58.593611581,3.694779200491488E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6238456E7
96000.0,59.361391338,3.767282266589555E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6502456E7
97000.0,60.12580481,3.839989518659695E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6766456E7
98000.0,60.889978015,3.9131958250020703E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7030456E7
99000.0,61.647819156,3.9863131146114863E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.7294456E7
100000.0,62.411391583,4.0605048615402484E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7558456E7
