learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,22.683799154,8.707105004866425E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0795408E7
46000.0,23.180065528,8.977475089626375E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1059408E7
47000.0,23.654183301,9.239016512334603E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1323408E7
48000.0,24.134907018,9.507485223605128E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1587408E7
49000.0,24.61331042,9.77792546486729E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1851408E7
50000.0,25.119627804,1.0067603405296703E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2115408E7
51000.0,25.62016138,1.0357390765530967E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2379408E7
52000.0,26.12329341,1.065211875886215E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.2643408E7
53000.0,26.628543213,1.0951538019219362E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.2907408E7
54000.0,27.188043208,1.1286928043213698E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3171408E7
55000.0,27.715368987,1.1606632838981738E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3435408E7
56000.0,28.253368444,1.1936483200437111E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3699408E7
57000.0,28.871450332,1.231965384435042E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3963408E7
58000.0,29.446389771,1.2680005633988202E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4227408E7
59000.0,30.048276783,1.3061357920277154E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4491408E7
60000.0,30.601102847,1.3415401096451165E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4755408E7
61000.0,31.266687186,1.384620313852596E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5019408E7
62000.0,31.938587231,1.4285738516888008E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5286664E7
63000.0,32.575289505,1.4706597131423026E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5550664E7
64000.0,33.202471471,1.5125446310094382E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5814664E7
65000.0,33.785691238,1.5518919551721374E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6078664E7
66000.0,34.330250007,1.589002905659546E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6342664E7
67000.0,34.878047598,1.6267087067861616E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6606664E7
68000.0,35.497987306,1.6698035675741983E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6870664E7
69000.0,36.097629607,1.711896999870012E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7134664E7
70000.0,36.649384178,1.7510056616528704E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7398664E7
71000.0,37.2087597,1.7910365371933917E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7662664E7
72000.0,37.766406698,1.8313245695978354E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7926664E7
73000.0,38.39743942,1.8773454385537073E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8190664E7
74000.0,38.993829848,1.9212471807867644E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8454664E7
75000.0,39.566547832,1.9637974862844247E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.8718664E7
76000.0,40.143760104,2.0070759152588118E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.8982664E7
77000.0,40.721079335,2.0507566554940697E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9246664E7
78000.0,41.302475086,2.095142906440918E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9510664E7
79000.0,41.883986022,2.1399351055646865E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9774664E7
80000.0,42.464672162,2.1850603640533628E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0038664E7
81000.0,43.050356889,2.2309740689628835E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0302664E7
82000.0,43.63778299,2.2774304281693804E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.056992E7
83000.0,44.230581337,2.3247165127315332E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.083392E7
84000.0,44.823638464,2.3724282797054881E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.109792E7
85000.0,45.421428467,2.420929081687654E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.136192E7
86000.0,46.02293897,2.470142554459624E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.162592E7
87000.0,46.623490036,2.519687687766617E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.188992E7
88000.0,47.230312463,2.5701646463588423E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.215392E7
89000.0,47.829817607,2.620442379597102E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.241792E7
90000.0,48.434026419,2.6715272442154596E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.268192E7
91000.0,49.03987657,2.723164658765542E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.294592E7
92000.0,49.648272949,2.775434608123084E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.320992E7
93000.0,50.262618862,2.828635287292247E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.347392E7
94000.0,50.876276947,2.882195512427695E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.373792E7
95000.0,51.492632349,2.9364121122190366E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.400192E7
96000.0,52.110785009,2.991208984246636E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.426592E7
97000.0,52.732401466,3.0467374539689746E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.452992E7
98000.0,53.356652378,3.10292760189263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.479392E7
99000.0,53.96264182,3.157887868730896E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.505792E7
100000.0,54.567432618,3.213152478347591E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.532192E7
