learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,16.085650304,5.6052733472397325E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7288696E7
32000.0,16.570754167,5.825553918243918E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7552696E7
33000.0,17.060701252,6.051379936566466E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7816696E7
34000.0,17.549574783,6.280049992245862E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.8080696E7
35000.0,18.047394515,6.516304582455991E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8344696E7
36000.0,18.567524358,6.766699404060569E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8608696E7
37000.0,19.097596303,7.025500667820561E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8872696E7
38000.0,19.617169922,7.282724781304961E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9136696E7
39000.0,20.140931638,7.545599421119327E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9400696E7
40000.0,20.667332518,7.813393809965834E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9664696E7
41000.0,21.181400987,8.078425300075654E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9928696E7
42000.0,21.694864343,8.346651620176803E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.0192696E7
43000.0,22.211278965,8.619946598129449E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0456696E7
44000.0,22.730926781,8.898501672794729E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0720696E7
45000.0,23.253951232,9.182438878272499E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0984696E7
46000.0,23.803495497,9.484526265175139E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1248696E7
47000.0,24.353119224,9.790411097312144E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1512696E7
48000.0,24.913607912,1.0106170629310915E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1776696E7
49000.0,25.470156162,1.0423558194367708E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2043952E7
50000.0,26.071105974,1.0770371326953277E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2307952E7
51000.0,26.728305807,1.1154135291264084E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2571952E7
52000.0,27.318085995,1.1502558383158487E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2835952E7
53000.0,27.88803912,1.1843160894640334E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3099952E7
54000.0,28.468153729,1.2193797890740855E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3363952E7
55000.0,29.137453801,1.260291211637421E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3627952E7
56000.0,29.764776437,1.2990651773173202E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3891952E7
57000.0,30.344747123,1.3353084853745607E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4155952E7
58000.0,30.928621219,1.3721944922744718E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4419952E7
59000.0,31.555076102,1.412198372776242E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4683952E7
60000.0,32.218859468,1.4550393031853673E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4947952E7
61000.0,32.80435066,1.4932270880243923E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5211952E7
62000.0,33.391420286,1.5319187747303732E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5475952E7
63000.0,33.981243282,1.571194757679263E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5739952E7
64000.0,34.70407034,1.6198210757371927E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6003952E7
65000.0,35.437026332,1.669629378465777E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6267952E7
66000.0,36.123906066,1.716775669762553E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6531952E7
67000.0,36.759222753,1.760816660780901E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6795952E7
68000.0,37.347182499,1.8019763649654026E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7059952E7
69000.0,37.946985875,1.8443798740168748E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7327208E7
70000.0,38.617704052,1.892254833644941E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7591208E7
71000.0,39.266043202,1.9389752045999645E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7855208E7
72000.0,39.872012722,1.9830562102158197E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8119208E7
73000.0,40.480949297,2.0277689383821324E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8383208E7
74000.0,41.091533305,2.0730196440289222E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8647208E7
75000.0,41.725828475,2.120460801006465E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8911208E7
76000.0,42.322097989,2.1654651201344474E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9175208E7
77000.0,42.916208429,2.2107122395153628E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9439208E7
78000.0,43.511218858,2.256434275762081E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9703208E7
79000.0,44.108170167,2.3027131536771587E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9967208E7
80000.0,44.712697753,2.349992259494085E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0231208E7
81000.0,45.324694479,2.39827348977149E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0495208E7
82000.0,45.94995347,2.4480280307197884E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0759208E7
83000.0,46.568524137,2.497672818166487E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1023208E7
84000.0,47.196272102,2.5484828833711055E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1287208E7
85000.0,47.828498942,2.600087261646324E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1551208E7
86000.0,48.463308086,2.65233597136932E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1815208E7
87000.0,49.107342817,2.7057838601582244E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2079208E7
88000.0,49.750744406,2.759618628947935E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2343208E7
89000.0,50.395882505,2.814044739278045E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2610464E7
90000.0,51.040540287,2.868870610236406E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2874464E7
91000.0,51.69292569,2.9247992476948343E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3138464E7
92000.0,52.344517746,2.9811048897100987E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3402464E7
93000.0,53.074021583,3.04464130589628E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3666464E7
94000.0,53.84317457,3.1121562883223427E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3930464E7
95000.0,54.717228711,3.189476273936179E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4194464E7
96000.0,55.542794378,3.2630707414849243E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4458464E7
97000.0,56.274150031,3.328766417848952E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4722464E7
98000.0,57.016569597,3.3959629854403217E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4986464E7
99000.0,57.756678209,3.4634558599435506E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5250464E7
100000.0,58.493765426,3.531176612134884E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5514464E7
