learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,21.80591353,8.539036710079637E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0091552E7
37000.0,22.354157918,8.827741977832731E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0355552E7
38000.0,22.916301373,9.127605759039252E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0619552E7
39000.0,23.477041243,9.430550511365339E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0883552E7
40000.0,24.04436677,9.740927886566349E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1147552E7
41000.0,24.738265566,1.0125291184593695E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1411552E7
42000.0,25.445350942,1.0521847511762623E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1678808E7
43000.0,26.046196924,1.0862924950954618E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1942808E7
44000.0,26.618344428,1.1191618949544295E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2206808E7
45000.0,27.191175555,1.1524617947987804E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2470808E7
46000.0,27.766070802,1.1862743225004984E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2734808E7
47000.0,28.352238323,1.2211501650136915E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2998808E7
48000.0,28.932509364,1.256071485931457E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3262808E7
49000.0,29.517556636,1.291679815118883E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3526808E7
50000.0,30.10189339,1.3276439837316177E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3790808E7
51000.0,30.710231386,1.3655008330893227E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4054808E7
52000.0,31.311724186,1.4033425076417832E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4318808E7
53000.0,31.926523626,1.442441231412698E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4582808E7
54000.0,32.531461575,1.481325959190396E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4846808E7
55000.0,33.180567857,1.5234930975475665E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5110808E7
56000.0,33.789449266,1.5634630018134102E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5374808E7
57000.0,34.446190704,1.6070232032048998E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5638808E7
58000.0,35.046785008,1.647269477688615E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5902808E7
59000.0,35.690879718,1.6908706442759008E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6166808E7
60000.0,36.301606363,1.7326301103414064E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6430808E7
61000.0,36.913327331,1.7748753519228019E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6694808E7
62000.0,37.521317951,1.8172833375127855E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6962064E7
63000.0,38.153002648,1.8617754315357901E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7226064E7
64000.0,38.77909706,1.9063013829310216E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7490064E7
65000.0,39.402819271,1.9510846140149344E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7754064E7
66000.0,40.04874532,1.9979032278661423E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8018064E7
67000.0,40.675691565,2.0437743152824494E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8282064E7
68000.0,41.300943302,2.089948450601596E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8546064E7
69000.0,41.948041036,2.1381778364177646E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8810064E7
70000.0,42.580102825,2.1857182447320233E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9074064E7
71000.0,43.224183131,2.2346025109913986E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9338064E7
72000.0,43.863695819,2.2835768730872892E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9602064E7
73000.0,44.501884868,2.3328857338174958E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9866064E7
74000.0,45.152119109,2.3835693413105095E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0130064E7
75000.0,45.795090239,2.4341259432550242E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0394064E7
76000.0,46.441528258,2.4853966432075855E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0658064E7
77000.0,47.094496659,2.537631242692595E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0922064E7
78000.0,47.745698023,2.590169237913976E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1186064E7
79000.0,48.400130751,2.64341489281095E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1450064E7
80000.0,49.055820617,2.697210646826591E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1714064E7
81000.0,49.720167171,2.7521703632622975E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1978064E7
82000.0,50.378150572,2.8070585973219686E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.224532E7
83000.0,51.042183599,2.8629049989294613E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.250932E7
84000.0,51.710871629,2.9195995886589847E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.277332E7
85000.0,52.37540117,2.9763954553415674E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.303732E7
86000.0,53.044825548,3.0340668695837423E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.330132E7
87000.0,53.718480939,3.0925628751288025E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.356532E7
88000.0,54.39296786,3.151591739776384E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.382932E7
89000.0,55.145578865,3.2179717765357465E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.409332E7
90000.0,55.901522998,3.2851620811402184E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.435732E7
91000.0,56.651109756,3.3522992707027557E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.462132E7
92000.0,57.406498798,3.4204720532967405E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.488532E7
93000.0,58.161641269,3.489138322778879E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.514932E7
94000.0,58.908566388,3.5575675031356176E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.541332E7
95000.0,59.657829289,3.626722582249313E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.567732E7
96000.0,60.426271237,3.6981726618193493E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.594132E7
97000.0,61.200627467,3.7707015159900176E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.620532E7
98000.0,61.976351223,3.8438882532919994E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.646932E7
99000.0,62.808615698,3.922977814988699E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.673332E7
100000.0,63.586389103,3.9974203209086807E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.699732E7
