learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,14.448028648,5.260117385096438E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.730004E7
28000.0,15.087277105,5.55058099814997E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.756404E7
29000.0,15.68960453,5.828432773751394E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.7831296E7
30000.0,16.186321926,6.06095940031785E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.8095296E7
31000.0,16.685415906,6.298007230672222E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.8359296E7
32000.0,17.187706168,6.54000364654082E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.8623296E7
33000.0,17.699029456,6.789844231956104E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8887296E7
34000.0,18.21068317,7.043340709499826E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.9151296E7
35000.0,18.730078603,7.304220100495547E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.9415296E7
36000.0,19.245030159,7.56638440680981E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9679296E7
37000.0,19.775329505,7.839984131454305E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9943296E7
38000.0,20.291540952,8.109840991801121E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.0207296E7
39000.0,20.808808272,8.383782604780692E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0471296E7
40000.0,21.325843217,8.661132346364762E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.0735296E7
41000.0,21.841565471,8.941300157230264E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0999296E7
42000.0,22.421316996,9.260211608521102E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1263296E7
43000.0,22.963889749,9.562377258335992E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1527296E7
44000.0,23.499101045,9.864098551341246E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.1791296E7
45000.0,24.037883704,1.0171512896368299E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.2055296E7
46000.0,24.577598121,1.048314496344957E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.2319296E7
47000.0,25.131816739,1.0806936928334752E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.2583296E7
48000.0,25.685570187,1.1134239095565054E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2847296E7
49000.0,26.240573412,1.1466117211930529E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3114552E7
50000.0,26.845722747,1.1832114441841888E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3378552E7
51000.0,27.498723176,1.2231512039972693E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3642552E7
52000.0,28.107786466,1.260819588644256E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3906552E7
53000.0,28.689394555,1.2971871881830812E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4170552E7
54000.0,29.274247755,1.3341571396606203E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4434552E7
55000.0,29.949578385,1.377307613569886E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4698552E7
56000.0,30.546742108,1.4158714319506945E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4962552E7
57000.0,31.121730394,1.4533958979814335E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.5226552E7
58000.0,31.702012301,1.4916621475129064E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5490552E7
59000.0,32.429121323,1.5401073931695263E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5754552E7
60000.0,33.164110806,1.5895796676426924E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6018552E7
61000.0,33.858536947,1.6367958884041137E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.6282552E7
62000.0,34.522664515,1.6824055928778566E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6546552E7
63000.0,35.111389005,1.7232389876267875E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6810552E7
64000.0,35.704215948,1.7647618077324979E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.7074552E7
65000.0,36.299735629,1.8068799547637E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7338552E7
66000.0,36.891991927,1.849171792153365E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7602552E7
67000.0,37.498879382,1.892922897050939E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7866552E7
68000.0,38.092340612,1.9361114085238043E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8130552E7
69000.0,38.694778327,1.9803696954998754E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.8397808E7
70000.0,39.307941524,2.0258347055761197E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8661808E7
71000.0,39.922855008,2.07184946385524E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8925808E7
72000.0,40.53550644,2.1181133723854247E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9189808E7
73000.0,41.15604066,2.1653963498634594E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9453808E7
74000.0,41.774032108,2.2129076447545496E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9717808E7
75000.0,42.401639918,2.2615868845404704E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9981808E7
76000.0,43.030463201,2.310789867610293E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0245808E7
77000.0,43.647132455,2.359463011580357E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.0509808E7
78000.0,44.263716351,2.4085505265554548E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0773808E7
79000.0,44.88303267,2.458278549755204E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1037808E7
80000.0,45.503535773,2.5085256507481347E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1301808E7
81000.0,46.125285449,2.559298333037516E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1565808E7
82000.0,46.754969093,2.6111489658258715E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1829808E7
83000.0,47.448393277,2.668721833712378E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.2093808E7
84000.0,48.134891783,2.72618854175699E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2357808E7
85000.0,48.82242422,2.7842113639938034E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2621808E7
86000.0,49.516627943,2.843271315312291E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2885808E7
87000.0,50.224643513,2.9039898741613094E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3149808E7
88000.0,50.939097323,2.965748519123497E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3413808E7
89000.0,51.655812343,3.02819815893763E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3681064E7
90000.0,52.37719942,3.091547575462469E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3945064E7
91000.0,53.102008883,3.155692555696182E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4209064E7
92000.0,53.841744751,3.221663726560404E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4473064E7
93000.0,54.58060923,3.288061807346343E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4737064E7
94000.0,55.323040377,3.355287464987145E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.5001064E7
95000.0,56.070279325,3.423458801107431E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5265064E7
96000.0,56.820270318,3.492393430234712E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5529064E7
97000.0,57.576655275,3.5624323419518756E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5793064E7
98000.0,58.332240382,3.632913231904477E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6057064E7
99000.0,59.071177928,3.702345911417194E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6321064E7
100000.0,59.817583808,3.772990109634976E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6585064E7
