learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,15.272102672,5.4229170306276215E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8018504E7
32000.0,15.802032887,5.673557958013635E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8282504E7
33000.0,16.358402351,5.9405036846024656E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.8546504E7
34000.0,16.829969165,6.169981811227433E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8810504E7
35000.0,17.291127656,6.397544518797231E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9074504E7
36000.0,17.750812258,6.627519430307021E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9338504E7
37000.0,18.215632527,6.863238239332632E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9602504E7
38000.0,18.684184433,7.104049497751443E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9866504E7
39000.0,19.153389315,7.348400879857999E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0130504E7
40000.0,19.624746438,7.597092328035417E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0394504E7
41000.0,20.097739413,7.849877263224037E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0658504E7
42000.0,20.559832725,8.09999297365609E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0922504E7
43000.0,21.022707513,8.353731955735715E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.118976E7
44000.0,21.488444226,8.61222063110536E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.145376E7
45000.0,21.960922554,8.877677856983598E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.171776E7
46000.0,22.433407697,9.146365843053672E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.198176E7
47000.0,22.904824248,9.417665786318809E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.224576E7
48000.0,23.450270578,9.735295057329285E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.250976E7
49000.0,24.07404305,1.0102796098351692E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.277376E7
50000.0,24.702439746,1.0477313301847657E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.303776E7
51000.0,25.208003176,1.0782076137530255E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.330176E7
52000.0,25.701221829,1.1082765851873264E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.356576E7
53000.0,26.201585052,1.1391228568432535E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.382976E7
54000.0,26.702177676,1.1703251602452403E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.409376E7
55000.0,27.207867163,1.202190525528155E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.435776E7
56000.0,27.71823719,1.2346993963114881E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.462176E7
57000.0,28.227863572,1.267508958858311E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.488576E7
58000.0,28.740037365,1.3008323220840102E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.514976E7
59000.0,29.262094652,1.335155280622084E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.541376E7
60000.0,29.786587117,1.3699965539075282E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.567776E7
61000.0,30.323190449,1.4060088184295906E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.594176E7
62000.0,30.849033387,1.4416580714615615E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.620576E7
63000.0,31.382413138,1.47818705400003E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6473016E7
64000.0,31.918559768,1.5152717006902946E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6737016E7
65000.0,32.456892738,1.5528752392158376E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7001016E7
66000.0,33.001272243,1.5912729340344538E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7265016E7
67000.0,33.540439449,1.6296712153967993E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7529016E7
68000.0,34.091626565,1.6693019720429402E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7793016E7
69000.0,34.638959493,1.7090294216624176E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8057016E7
70000.0,35.185816932,1.7490958456943615E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8321016E7
71000.0,35.741442408,1.7901841500770783E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8585016E7
72000.0,36.294998987,1.8314975227445336E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8849016E7
73000.0,36.853791844,1.873583331204531E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9113016E7
74000.0,37.415101556,1.9162420556913053E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9377016E7
75000.0,37.955419801,1.9576744802047652E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9641016E7
76000.0,38.495478368,1.999455835953422E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9905016E7
77000.0,39.042428198,2.042143881015514E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0169016E7
78000.0,39.585429287,2.0848945902647237E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0433016E7
79000.0,40.133626375,2.1284287848535126E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0697016E7
80000.0,40.704319077,2.1741391985643095E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0961016E7
81000.0,41.307388801,2.222854772664653E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1225016E7
82000.0,41.884687814,2.2698828835889881E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1489016E7
83000.0,42.53579451,2.3233737095673993E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1756272E7
84000.0,43.199521842,2.3783546733062267E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2020272E7
85000.0,43.936087526,2.4398723759497848E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2284272E7
86000.0,44.681260748,2.5026179079623616E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2548272E7
87000.0,45.303750399,2.555458304480552E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2812272E7
88000.0,45.906162247,2.607005814151613E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3076272E7
89000.0,46.495717154,2.657855822244213E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3340272E7
90000.0,47.140917895,2.7139460208959075E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3604272E7
91000.0,47.750216379,2.767331207591349E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3868272E7
92000.0,48.34437594,2.819795753366793E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4132272E7
93000.0,49.099978289,2.887031820680191E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4396272E7
94000.0,49.783915905,2.948358025069503E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4660272E7
95000.0,50.501824883,3.013220628440105E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4924272E7
96000.0,51.22400135,3.078962021412247E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5188272E7
97000.0,51.899372959,3.140903918451822E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5452272E7
98000.0,52.647411448,3.2100213665882214E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5716272E7
99000.0,53.341932064,3.27466819352438E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5980272E7
100000.0,54.037542427,3.3398915363736084E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.6244272E7
