learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,27.930922949,1.1215431550698848E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1942808E7
53000.0,28.495798184,1.1539947691026944E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2206808E7
54000.0,29.066126794,1.1871491922759446E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2470808E7
55000.0,29.63672661,1.2207090837270827E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2734808E7
56000.0,30.329323489,1.2619172687795824E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2998808E7
57000.0,31.024189827,1.3037350550720584E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3262808E7
58000.0,31.598771964,1.3387064340677558E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3526808E7
59000.0,32.185920907,1.3748436844499915E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3790808E7
60000.0,32.772903231,1.4113715711863372E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4054808E7
61000.0,33.363890749,1.4485523276654212E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4318808E7
62000.0,33.944523251,1.4854781742603906E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4582808E7
63000.0,34.660349342,1.5314906665014894E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4846808E7
64000.0,35.39539102,1.57924032629374E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5110808E7
65000.0,35.98702413,1.6180779692528854E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5374808E7
66000.0,36.586042624,1.6578095359335717E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5638808E7
67000.0,37.181093092,1.6976843138115702E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5902808E7
68000.0,37.782444623,1.738392035631938E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6166808E7
69000.0,38.373941393,1.778836626508878E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6430808E7
70000.0,38.981712872,1.8208091177258817E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6694808E7
71000.0,39.584037093,1.8628218660223374E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6962064E7
72000.0,40.199671937,1.906183504341535E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7226064E7
73000.0,40.803638274,1.9491357736002772E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7490064E7
74000.0,41.414786441,1.993016188802087E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7754064E7
75000.0,42.031106104,2.0376888449917177E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8018064E7
76000.0,42.64264092,2.082432341306703E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8282064E7
77000.0,43.262026897,2.1281732968680625E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8546064E7
78000.0,43.874984124,2.173858127824049E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8810064E7
79000.0,44.503672793,2.22114482755335E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9074064E7
80000.0,45.12039404,2.2679526019338353E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9338064E7
81000.0,45.779396351,2.3184194940011006E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9602064E7
82000.0,46.395620234,2.366031244270219E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9866064E7
83000.0,47.069608434,2.4185663942666075E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0130064E7
84000.0,47.732689247,2.470704213766973E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0394064E7
85000.0,48.402238297,2.523807910389236E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0658064E7
86000.0,49.07706661,2.5777912066662326E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0922064E7
87000.0,49.732481466,2.6306691403994156E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1186064E7
88000.0,50.37499118,2.6829447205100693E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1450064E7
89000.0,51.021318726,2.73597234756531E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1714064E7
90000.0,51.654433987,2.788348377825683E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1978064E7
91000.0,52.304982287,2.842616384135953E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.224532E7
92000.0,52.950448506,2.896901282965758E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.250932E7
93000.0,53.592398976,2.9513289336645815E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.277332E7
94000.0,54.252677782,3.007761499450112E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.303732E7
95000.0,54.90168646,3.063674085764237E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.330132E7
96000.0,55.571884075,3.1218698397462996E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.356532E7
97000.0,56.22871774,3.1793537498120075E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.382932E7
98000.0,56.963935873,3.2441997411281856E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
99000.0,57.714799928,3.3109385150264397E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.435732E7
100000.0,58.457521169,3.3774607904227987E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.462132E7
