learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,34.963877668,1.6081566512846126E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5739952E7
66000.0,35.544641781,1.6472260526895742E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6003952E7
67000.0,36.128262566,1.6868862247261705E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6267952E7
68000.0,36.71901212,1.7274342991236086E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6531952E7
69000.0,37.308693648,1.76831180070627E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6795952E7
70000.0,37.902286268,1.8098658302321334E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7059952E7
71000.0,38.497517498,1.8519461083014985E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7327208E7
72000.0,39.094703721,1.8945724561432125E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7591208E7
73000.0,39.699557094,1.9381591714602762E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7855208E7
74000.0,40.299233862,1.9817824133980984E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8119208E7
75000.0,40.898811941,2.025807970018354E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8383208E7
76000.0,41.499868606,2.0703525992071294E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8647208E7
77000.0,42.100158297,2.1152503673278162E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8911208E7
78000.0,42.702946295,2.1607466786292685E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9175208E7
79000.0,43.309773611,2.2069623081857065E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9439208E7
80000.0,43.916596419,2.2535920361206285E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9703208E7
81000.0,44.531700441,2.301278210034708E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9967208E7
82000.0,45.148853817,2.3495447580714046E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0231208E7
83000.0,45.771195452,2.3986421118873984E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0495208E7
84000.0,46.395408899,2.448313454413107E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0759208E7
85000.0,47.017207075,2.498217272891885E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1023208E7
86000.0,47.648131985,2.549284480758211E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1287208E7
87000.0,48.258776752,2.5991272611565415E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1551208E7
88000.0,48.869689265,2.6494091306909903E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1815208E7
89000.0,49.51017705,2.7025626614798936E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2079208E7
90000.0,50.146660754,2.755818596232113E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2343208E7
91000.0,50.788584664,2.8099735463169874E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2610464E7
92000.0,51.426448411,2.8642216085579216E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2874464E7
93000.0,52.073344119,2.9196796175197577E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3138464E7
94000.0,52.72187985,2.9757211551160876E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3402464E7
95000.0,53.447088846,3.038883510479845E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3666464E7
96000.0,54.172159032,3.1025289772372306E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3930464E7
97000.0,54.898636241,3.1667941122143326E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4194464E7
98000.0,55.631692088,3.232141857281666E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4458464E7
99000.0,56.521004235,3.3120263331262945E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4722464E7
100000.0,57.424200179,3.39377480808398E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4986464E7
