learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,21.956199143,9.070893608641556E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1149936E7
39000.0,22.524871708,9.38592686792225E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1413936E7
40000.0,23.160092866,9.742165089697004E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1677936E7
41000.0,23.723565984,1.0062014662485009E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1941936E7
42000.0,24.304831259,1.0395933632347803E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2205936E7
43000.0,24.887122537,1.0734467931487652E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2473192E7
44000.0,25.513621881,1.1102982854255997E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2737192E7
45000.0,26.097674534,1.145051899452659E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3001192E7
46000.0,26.750983998,1.1843727786426216E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3265192E7
47000.0,27.491321917,1.2294372869393557E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3529192E7
48000.0,28.191316912,1.2725241893720015E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3793192E7
49000.0,28.786759724,1.3095822442898657E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4057192E7
50000.0,29.421024908,1.3494896373329488E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4321192E7
51000.0,30.018817663,1.3875104925054963E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4585192E7
52000.0,30.649062616,1.428025812891737E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4849192E7
53000.0,31.251500619,1.4671650094722085E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5113192E7
54000.0,31.875094715,1.5081045712472103E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
55000.0,32.602735956,1.5563718868226475E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
56000.0,33.364999528,1.6074564413369412E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5905192E7
57000.0,34.041171551,1.6532332107908995E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6169192E7
58000.0,34.656988161,1.6953445098146538E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6433192E7
59000.0,35.313909352,1.7407153149048325E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6697192E7
60000.0,35.950606099,1.785124146757948E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6961192E7
61000.0,36.616752001,1.8320419793230362E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7225192E7
62000.0,37.291330122,1.8800144245108372E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7489192E7
63000.0,37.917441874,1.924973086045187E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
64000.0,38.600612693,1.9744955234304366E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8020448E7
65000.0,39.224374066,2.0201374338161575E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8284448E7
66000.0,39.93431735,2.0725703228475673E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8548448E7
67000.0,40.709950333,2.1303844611416934E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8812448E7
68000.0,41.445054633,2.1856797261976958E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9076448E7
69000.0,42.069243571,2.2330581313956442E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9340448E7
70000.0,42.692236033,2.2807712044325647E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
71000.0,43.325284625,2.3296867986062253E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
72000.0,43.959378511,2.3791162295611415E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
73000.0,44.592184038,2.4288774163691996E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0396448E7
74000.0,45.231472698,2.4795850246156503E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0660448E7
75000.0,45.867947043,2.5305040975905546E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0924448E7
76000.0,46.505309206,2.581929496740356E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1188448E7
77000.0,47.146693603,2.634117475016547E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1452448E7
78000.0,47.786216199,2.686590737488571E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1716448E7
79000.0,48.427800497,2.7396713467633027E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1980448E7
80000.0,49.068762865,2.793138259497244E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2244448E7
81000.0,49.702224341,2.8464121083050694E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2508448E7
82000.0,50.344848377,2.900895417494962E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2772448E7
83000.0,51.065464263,2.9624893040920903E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3039704E7
84000.0,51.786453682,3.0246075320931653E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3303704E7
85000.0,52.515508126,3.0879185400434044E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3567704E7
86000.0,53.262885022,3.153331103630609E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3831704E7
87000.0,54.013767512,3.2195633169615376E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4095704E7
88000.0,54.775411372,3.287264925688027E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4359704E7
89000.0,55.528478072,3.354718442834686E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4623704E7
90000.0,56.292315077,3.4236583529359934E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4887704E7
91000.0,57.04795538,3.4923745514045903E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5151704E7
92000.0,57.795239083,3.560841192075767E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5415704E7
93000.0,58.550339753,3.630539739595411E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
94000.0,59.299113275,3.7001656580327384E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5943704E7
95000.0,60.037500558,3.7693300914981505E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6207704E7
96000.0,60.81245359,3.8424488932365097E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6471704E7
97000.0,61.586791946,3.916038548501573E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6735704E7
98000.0,62.368449575,3.990857643371248E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6999704E7
99000.0,63.154071664,4.066592766631085E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7263704E7
100000.0,63.934661873,4.142375928876017E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7527704E7
