learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,7.850374602,2.2467417161571427E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,1.2148256E7
17000.0,8.361936591,2.4110073148278563E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.2412256E7
18000.0,8.807608358,2.5571589751087886E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.2676256E7
19000.0,9.247811278,2.704523658887836E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.2940256E7
20000.0,9.693943358,2.8569201677459736E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.3204256E7
21000.0,10.142756274,3.01329769397363E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,1.3468256E7
22000.0,10.614047706,3.1807260699930084E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3732256E7
23000.0,11.090891234,3.3533835505037665E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.3996256E7
24000.0,11.57584145,3.5322883981444994E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.4260256E7
25000.0,12.057435459,3.713244236628524E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4524256E7
26000.0,12.545149547,3.8998305956308034E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4788256E7
27000.0,13.007482204,4.0798642911610584E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.5052256E7
28000.0,13.470363506,4.263272970576978E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5316256E7
29000.0,13.93131267,4.44906421784534E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5580256E7
30000.0,14.395279267,4.639240430858473E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5844256E7
31000.0,14.860985119,4.833349312776809E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6111504E7
32000.0,15.331031521,5.0324776363254014E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6375504E7
33000.0,15.804257049,5.236184738236969E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6639504E7
34000.0,16.279729518,5.444106403751462E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6903504E7
35000.0,16.794978717,5.6729412256155264E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7167504E7
36000.0,17.331972465,5.915100841254632E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7431504E7
37000.0,17.931581241,6.189592117591649E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7695504E7
38000.0,18.583224292,6.492354375898174E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7959504E7
39000.0,19.107244558,6.73940024649772E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8223504E7
40000.0,19.635100928,6.991859722884032E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8487504E7
41000.0,20.167765784,7.250256909109297E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8751504E7
42000.0,20.705196835,7.514636681881241E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9015504E7
43000.0,21.239004276,7.780879627395997E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9279504E7
44000.0,21.780395926,8.054602831223045E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9543504E7
45000.0,22.406467038,8.375415157748498E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9807504E7
46000.0,22.95517425,8.660332060135983E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0071504E7
47000.0,23.502061681,8.948039115450794E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0335504E7
48000.0,24.09138459,9.262095565052561E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0599504E7
49000.0,24.657814123,9.567820434106984E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.0863504E7
50000.0,25.316159555,9.92765232285205E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1127504E7
51000.0,26.005262264,1.0309059484239747E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1394752E7
52000.0,26.593367431,1.0638582727093835E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1658752E7
53000.0,27.219879008,1.0993904483960592E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1922752E7
54000.0,27.805901544,1.133026551554263E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2186752E7
55000.0,28.354908106,1.1649129932128105E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2450752E7
56000.0,28.991664754,1.2023308679455672E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2714752E7
57000.0,29.576427796,1.237092806214309E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2978752E7
58000.0,30.148013752,1.2714617928455117E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3242752E7
59000.0,30.722536302,1.306399736025442E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3506752E7
60000.0,31.310385915,1.3425496099512264E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3770752E7
61000.0,31.861950607,1.3768448409107073E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4034752E7
62000.0,32.421801326,1.4120376422639255E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4298752E7
63000.0,33.065009133,1.4529096488577275E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4562752E7
64000.0,33.658652576,1.4910375773534117E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4826752E7
65000.0,34.241770769,1.528887752942453E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5090752E7
66000.0,34.82396569,1.5670756205876652E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5354752E7
67000.0,35.415582126,1.6062855291684036E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5618752E7
68000.0,36.007271658,1.645904388385368E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5882752E7
69000.0,36.600939471,1.6860611682915975E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6146752E7
70000.0,37.191499208,1.7264110467531433E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6410752E7
71000.0,37.782234227,1.767181319262447E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6678E7
72000.0,38.379019943,1.8087767744192723E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6942E7
73000.0,38.976442246,1.8508246205901856E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7206E7
74000.0,39.582248608,1.8938763020821976E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.747E7
75000.0,40.183828226,1.9370384704107756E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7734E7
76000.0,40.873277489,1.9869759880658422E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7998E7
77000.0,41.615824451,2.0412665637656297E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8262E7
78000.0,42.303670017,2.0920274796196338E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8526E7
79000.0,42.898080735,2.1362991517931922E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.879E7
80000.0,43.496368587,2.1812682052458403E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9054E7
81000.0,44.090969757,2.2263662516611705E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9318E7
82000.0,44.689611513,2.2721796141529844E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9582E7
83000.0,45.302537958,2.319504777708704E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9846E7
84000.0,45.919983305,2.367600550471202E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.011E7
85000.0,46.541508904,2.4164386368561352E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0374E7
86000.0,47.180529807,2.4670878969909696E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0638E7
87000.0,47.811799188,2.517553903849818E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0902E7
88000.0,48.445104116,2.568615168052976E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1166E7
89000.0,49.08440854,2.620596777280526E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.143E7
90000.0,49.721952741,2.672870686910402E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1694E7
91000.0,50.356128713,2.7253068784905906E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1961248E7
92000.0,50.998993326,2.7789005386374917E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2225248E7
93000.0,51.645341664,2.8332260627540214E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2489248E7
94000.0,52.296888499,2.8884335069805203E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2753248E7
95000.0,52.946618456,2.9439307478850796E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3017248E7
96000.0,53.599102904,3.000108893228598E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3281248E7
97000.0,54.257418439,3.057238698007824E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3545248E7
98000.0,54.91401592,3.1146678432825706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3809248E7
99000.0,55.574651777,3.172901398567969E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4073248E7
100000.0,56.311369018,3.2383445113159525E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4337248E7
