learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,37.275074929,1.8547102025792423E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8238464E7
71000.0,37.824460915,1.8952197706100576E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8502464E7
72000.0,38.425804627,1.9399711972364536E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8766464E7
73000.0,39.024008153,1.9848974892050652E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9030464E7
74000.0,39.647368441,2.0321388410719673E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9294464E7
75000.0,40.221915464,2.076073278558757E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9558464E7
76000.0,40.795192864,2.12030216176931E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9822464E7
77000.0,41.372458328,2.165232982746313E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0086464E7
78000.0,41.961174332,2.211457119183773E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0350464E7
79000.0,42.591628327,2.2613889730215816E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0614464E7
80000.0,43.185737869,2.308848111021923E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0878464E7
81000.0,43.775516395,2.3563640762800257E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1142464E7
82000.0,44.3680282,2.4045049180058966E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1406464E7
83000.0,44.960092615,2.453013772022089E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1670464E7
84000.0,45.554269987,2.5021015494861926E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1934464E7
85000.0,46.15189694,2.551887508205527E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.220172E7
86000.0,46.796914363,2.6060619086841274E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.246572E7
87000.0,47.416027145,2.6584834383664834E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.272972E7
88000.0,48.021193144,2.710137375918313E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.299372E7
89000.0,48.629805858,2.7625011719502747E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.325772E7
90000.0,49.236412912,2.8151066994401683E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.352172E7
91000.0,49.838874058,2.8677641527566263E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.378572E7
92000.0,50.542979288,2.9297865780220805E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.404972E7
93000.0,51.283621442,2.995533262820205E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.431372E7
94000.0,51.992822712,3.058973308518296E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.457772E7
95000.0,52.702395238,3.1229311807770663E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.484172E7
96000.0,53.416008856,3.1877406766233284E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.510572E7
97000.0,54.165639028,3.2563331256712206E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.536972E7
98000.0,54.892579491,3.323345905797851E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.563372E7
99000.0,55.608743967,3.3898544236918E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.589772E7
100000.0,56.325616136,3.456918265482513E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.616172E7
