learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,14.010487893,4.4754541715963664E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.5496544E7
29000.0,14.477927566,4.6660416668860605E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5760544E7
30000.0,14.951419181,4.8623305038559135E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6024544E7
31000.0,15.416918259,5.058524414757255E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.62918E7
32000.0,15.884763154,5.258902256978276E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.65558E7
33000.0,16.361548725,5.4663656901968214E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.68198E7
34000.0,16.838496463,5.677157096481746E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.70838E7
35000.0,17.314878735,5.8909521373762944E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.73478E7
36000.0,17.791147965,6.107949221711253E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.76118E7
37000.0,18.317195167,6.351218816240059E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.78758E7
38000.0,18.945925747,6.646268197141329E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.81398E7
39000.0,19.556124474,6.936788462114432E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.84038E7
40000.0,20.057667708,7.1790024079416E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.86678E7
41000.0,20.56336593,7.426676719123222E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.89318E7
42000.0,21.076877559,7.681684909164583E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.91958E7
43000.0,21.590721907,7.940367728537931E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.94598E7
44000.0,22.108346444,8.204488814638684E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.97238E7
45000.0,22.625011398,8.471648933702246E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.99878E7
46000.0,23.136440475,8.739594561632214E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.02518E7
47000.0,23.654444101,9.014522506567732E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.05158E7
48000.0,24.171193557,9.292314049960321E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.07798E7
49000.0,24.691820851,9.575745949421936E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.10438E7
50000.0,25.218328549,9.865975056971257E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.13078E7
51000.0,25.728145495,1.0150528488972757E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1575056E7
52000.0,26.248036325,1.044425533943564E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1839056E7
53000.0,26.764157654,1.0739377458249387E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2103056E7
54000.0,27.287503033,1.1042204635390099E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2367056E7
55000.0,27.812594716,1.1349628507308868E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2631056E7
56000.0,28.373480819,1.1681839515444065E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2895056E7
57000.0,28.993774857,1.2053474071075594E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3159056E7
58000.0,29.532742752,1.2380064973009283E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3423056E7
59000.0,30.080390558,1.2715655789862415E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3687056E7
60000.0,30.623338849,1.3052074983837972E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3951056E7
61000.0,31.169615348,1.3394287291176496E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4215056E7
62000.0,31.796603468,1.37913431485985E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4479056E7
63000.0,32.408400071,1.4182956985739597E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4743056E7
64000.0,32.962988599,1.4541739341947517E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5007056E7
65000.0,33.518547599,1.4904943830486137E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5271056E7
66000.0,34.07415928,1.5271977420443138E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5535056E7
67000.0,34.697548185,1.568804177777317E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5799056E7
68000.0,35.351472168,1.61289520653024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6063056E7
69000.0,35.921105833,1.6516919769113094E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6327056E7
70000.0,36.489168362,1.6907697095202233E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6591056E7
71000.0,37.121510276,1.7347064983927522E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6858312E7
72000.0,37.838135813,1.7849889700034032E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7122312E7
73000.0,38.531704973,1.8341273635910893E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
74000.0,39.174202144,1.8800861852457903E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
75000.0,39.83034125,1.927468958974534E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7914312E7
76000.0,40.415598913,1.9701327763419597E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8178312E7
77000.0,40.993713766,2.0126707357919364E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8442312E7
78000.0,41.569598144,2.0554378875444076E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8706312E7
79000.0,42.20949542,2.1033958875219755E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8970312E7
80000.0,42.87756006,2.1539211981832251E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9234312E7
81000.0,43.475245616,2.1995319840006976E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9498312E7
82000.0,44.061215086,2.244648887335074E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9762312E7
83000.0,44.651556837,2.2905056214575143E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
84000.0,45.242372471,2.336802675285568E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0290312E7
85000.0,45.873479085,2.3866880076356167E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0554312E7
86000.0,46.454898204,2.4330429222684162E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0818312E7
87000.0,47.046998333,2.480653790411588E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1082312E7
88000.0,47.648726781,2.529449835669929E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1346312E7
89000.0,48.252539601,2.578827295158841E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1610312E7
90000.0,48.863984862,2.6292465046321816E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1874312E7
91000.0,49.475577442,2.680100712834504E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2141568E7
92000.0,50.091640675,2.731747410555641E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2405568E7
93000.0,50.707915511,2.7838327448391237E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2669568E7
94000.0,51.326611474,2.8365452547878477E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2933568E7
95000.0,51.947045493,2.889829583775633E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3197568E7
96000.0,52.575585894,2.944239382033123E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3461568E7
97000.0,53.200458687,2.998758461947624E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3725568E7
98000.0,53.827459462,3.053891427292547E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3989568E7
99000.0,54.53640801,3.116714353713212E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4253568E7
100000.0,55.246594315,3.1801319988728713E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4517568E7
