learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,24.291353809,9.35055277815695E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1546504E7
54000.0,24.903191785,9.695775808410882E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1810504E7
55000.0,25.492951654,1.0032569385380336E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2074504E7
56000.0,25.991646449,1.0320764457145214E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2338504E7
57000.0,26.49819024,1.0616954995026234E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2602504E7
58000.0,27.003888136,1.09161046784358E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2866504E7
59000.0,27.514154693,1.122144195717097E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3130504E7
60000.0,28.029060573,1.1533072002267968E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3394504E7
61000.0,28.541612411,1.184677791468483E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3658504E7
62000.0,29.055282702,1.2164676586529408E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3922504E7
63000.0,29.568197556,1.248561078987749E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4186504E7
64000.0,30.08650253,1.2813457493721604E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4450504E7
65000.0,30.608746143,1.3147362296274105E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4714504E7
66000.0,31.131592532,1.348522337669581E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4978504E7
67000.0,31.740986971,1.3883173414079266E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5242504E7
68000.0,32.389002921,1.4310770032312795E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5506504E7
69000.0,33.041510342,1.4745841762343727E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.577376E7
70000.0,33.572001345,1.5103179819405625E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.603776E7
71000.0,34.096299668,1.5459927294857013E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.630176E7
72000.0,34.630841001,1.582729516168269E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.656576E7
73000.0,35.163450357,1.619697282316707E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.682976E7
74000.0,35.700605012,1.657347392582601E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.709376E7
75000.0,36.235699965,1.6952185884691576E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.735776E7
76000.0,36.775788946,1.7338120998038468E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.762176E7
77000.0,37.348270931,1.7751113283552138E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.788576E7
78000.0,37.891461702,1.8146684523203448E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.814976E7
79000.0,38.483100618,1.858157817656634E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.841376E7
80000.0,39.086239875,1.9029044599132663E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.867776E7
81000.0,39.642347616,1.9445416590529134E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.894176E7
82000.0,40.243287875,1.9899460067958517E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.920576E7
83000.0,40.808244466,2.033017438491408E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.946976E7
84000.0,41.409251623,2.0792477803283226E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.973376E7
85000.0,42.10211224,2.1330168264126E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.999776E7
86000.0,42.79519784,2.1872766887666667E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.026176E7
87000.0,43.449310388,2.2389321917907977E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.052576E7
88000.0,44.059826493,2.287561832157175E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.078976E7
89000.0,44.625657052,2.3330233314036123E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1057016E7
90000.0,45.274186838,2.3855722034099E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1321016E7
91000.0,45.884658385,2.4354542378176726E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1585016E7
92000.0,46.4616792,2.4829970786014366E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1849016E7
93000.0,47.070087842,2.533541601239673E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2113016E7
94000.0,47.681126438,2.584721932481296E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2377016E7
95000.0,48.260584588,2.633652851552025E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2641016E7
96000.0,48.846941321,2.683566768498602E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2905016E7
97000.0,49.475864878,2.737533743971754E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3169016E7
98000.0,50.046577552,2.786895511532734E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3433016E7
99000.0,50.620925619,2.8369639719460615E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3697016E7
100000.0,51.198057758,2.887669296097442E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3961016E7
