learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,14.191697236,5.0164283054675886E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6995616E7
25000.0,14.761112907,5.270676673344705E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7259616E7
26000.0,15.323774699,5.5257521942032844E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7523616E7
27000.0,15.83100047,5.759160703849618E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7787616E7
28000.0,16.345074393,5.9992314764555035E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8051616E7
29000.0,16.8768479,6.251199747481718E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8315616E7
30000.0,17.483322644,6.542705468807453E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8579616E7
31000.0,18.016129827,6.802441347946334E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8843616E7
32000.0,18.534073035,7.058468648071118E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.9107616E7
33000.0,19.066102372,7.325092538747825E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9371616E7
34000.0,19.668926624,7.631312061686352E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9635616E7
35000.0,20.207320652,7.908479724196101E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9899616E7
36000.0,20.787397761,8.2110677759054E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0163616E7
37000.0,21.42424778,8.547620012282679E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0427616E7
38000.0,22.049592503,8.882363031371119E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0691616E7
39000.0,22.659584434,9.213053860587273E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0955616E7
40000.0,23.229531714,9.52592812037262E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1219616E7
41000.0,23.806804302,9.846766227787531E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1483616E7
42000.0,24.45346025,1.021058287053893E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1747616E7
43000.0,25.128000122,1.0594751076864361E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2014872E7
44000.0,25.714337152,1.0932689949139774E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2278872E7
45000.0,26.307266451,1.12784778438554E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2542872E7
46000.0,26.923349402,1.1641976278611953E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2806872E7
47000.0,27.656231115,1.2079393144199698E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3070872E7
48000.0,28.344572718,1.2494927628872778E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3334872E7
49000.0,28.938465761,1.28575020079218E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3598872E7
50000.0,29.540868729,1.3229385965408296E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3862872E7
51000.0,30.137659189,1.3601881028865755E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4126872E7
52000.0,30.74650446,1.3986058500086205E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4390872E7
53000.0,31.351525777,1.4371955194205873E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4654872E7
54000.0,32.043714108,1.4818176478879802E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4918872E7
55000.0,32.78178207,1.5299014987285703E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5182872E7
56000.0,33.458757988,1.5744676627608896E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5446872E7
57000.0,34.06721032,1.6149383887887508E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5710872E7
58000.0,34.688684482,1.6566996996872873E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5974872E7
59000.0,35.304566369,1.6985058542615328E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6238872E7
60000.0,35.934641345,1.7417057600750262E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6502872E7
61000.0,36.548617941,1.7842212382653913E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6766872E7
62000.0,37.165232999,1.8273405491481373E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7030872E7
63000.0,37.800005442,1.87216846622118E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7298128E7
64000.0,38.427980305,1.9169452230415228E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7562128E7
65000.0,39.06629689,1.9628953310390465E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7826128E7
66000.0,39.704554074,2.009277073410395E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8090128E7
67000.0,40.340360656,2.0559149688479487E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8354128E7
68000.0,40.972128699,2.102688106581919E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8618128E7
69000.0,41.601296077,2.14969840567144E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8882128E7
70000.0,42.256467301,2.199099129408951E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9146128E7
71000.0,42.898018505,2.247911046882084E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9410128E7
72000.0,43.554150408,2.298280443673633E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9674128E7
73000.0,44.204835143,2.3486760748120652E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9938128E7
74000.0,44.862096001,2.4000299170460606E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0202128E7
75000.0,45.516027272,2.4515702236226105E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0466128E7
76000.0,46.176719202,2.5040946116077346E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0730128E7
77000.0,46.843671949,2.5575722373078353E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0994128E7
78000.0,47.50023829,2.610665474922585E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1258128E7
79000.0,48.17163111,2.6654161968509406E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1522128E7
80000.0,48.835681446,2.720021680493769E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1786128E7
81000.0,49.497207017,2.774871352381373E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2050128E7
82000.0,50.175393989,2.831565667458128E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2314128E7
83000.0,50.84377986,2.8879027585034406E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2581384E7
84000.0,51.512522483,2.9447266506332385E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2845384E7
85000.0,52.190552959,3.0028028175784036E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3109384E7
86000.0,52.866765703,3.0611851210613747E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3373384E7
87000.0,53.624954452,3.1271628219816137E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3637384E7
88000.0,54.368515081,3.1923754111812957E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3901384E7
89000.0,55.123271629,3.2590853934356685E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4165384E7
90000.0,55.877483672,3.326262353135184E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4429384E7
91000.0,56.647653046,3.395386619840198E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4693384E7
92000.0,57.40973014,3.4643050636750267E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4957384E7
93000.0,58.181614915,3.534637639223127E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5221384E7
94000.0,58.949567514,3.605136411367944E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5485384E7
95000.0,59.715418757,3.6759653303897817E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5749384E7
96000.0,60.478134737,3.747025200071464E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6013384E7
97000.0,61.251366273,3.8195928651733776E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6277384E7
98000.0,62.019556293,3.8922120353975366E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6541384E7
99000.0,62.801018648,3.966619592157453E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6805384E7
100000.0,63.582762622,4.0415878710877996E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7069384E7
