learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,7.97119842,2.2954587435689096E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2735248E7
18000.0,8.470140973,2.46324887087133E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.2999248E7
19000.0,8.929038248,2.620706242756525E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.3263248E7
20000.0,9.328383748,2.760457549185823E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.3527248E7
21000.0,9.717185697,2.89917453097198E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.3791248E7
22000.0,10.158900026,3.059786397822401E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.4055248E7
23000.0,10.563443049,3.20964530305788E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.4319248E7
24000.0,10.956949564,3.3581033756077695E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.4583248E7
25000.0,11.361969144,3.5136711401481754E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.4847248E7
26000.0,11.804458056,3.6866529174408044E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5111248E7
27000.0,12.309900562,3.8876971045843396E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5375248E7
28000.0,12.816001776,4.092459817503365E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5639248E7
29000.0,13.316472936,4.298404899005788E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.5906504E7
30000.0,13.766349352,4.4866026425785395E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6170504E7
31000.0,14.185929277,4.664991996145762E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6434504E7
32000.0,14.607046006,4.846910840511003E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6698504E7
33000.0,15.031915922,5.033352763320457E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6962504E7
34000.0,15.459281475,5.223808602570919E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7226504E7
35000.0,15.889988525,5.4186951823921464E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7490504E7
36000.0,16.320880766,5.616608421802176E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7754504E7
37000.0,16.739771724,5.811870247565249E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8018504E7
38000.0,17.169101448,6.0149301923123916E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8282504E7
39000.0,17.595060897,6.219305273923058E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8546504E7
40000.0,18.0265104,6.429261150253477E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8810504E7
41000.0,18.462435919,6.644372426177939E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9074504E7
42000.0,18.896737515,6.861648512159738E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9338504E7
43000.0,19.335799708,7.084304932553773E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9602504E7
44000.0,19.78993023,7.317704351249579E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.9866504E7
45000.0,20.241030804,7.55262741568172E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0130504E7
46000.0,20.692433985,7.790791018854389E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0394504E7
47000.0,21.150166542,8.035420222395871E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.0658504E7
48000.0,21.607366082,8.28288709713027E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0922504E7
49000.0,22.073500793,8.538413105777604E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.118976E7
50000.0,22.544715379,8.799942057114527E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.145376E7
51000.0,23.017912599,9.065803185277203E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.171776E7
52000.0,23.490529061,9.334565848484042E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.198176E7
53000.0,23.966439174,9.608451833993713E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.224576E7
54000.0,24.450687879,9.890443947052602E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.250976E7
55000.0,24.940451563,1.0178992531359107E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.277376E7
56000.0,25.429962459,1.047073539540931E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.303776E7
57000.0,25.92130811,1.0766927495180197E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.330176E7
58000.0,26.418376116,1.1069963959482753E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.356576E7
59000.0,26.916236471,1.1376883713995692E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.382976E7
60000.0,27.414964858,1.1687744755495127E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.409376E7
61000.0,27.928345192,1.2011244695527987E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.435776E7
62000.0,28.429847519,1.233068497382599E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.462176E7
63000.0,28.936659754,1.2656968861611995E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.488576E7
64000.0,29.44062747,1.298486340607757E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.514976E7
65000.0,29.950877712,1.33203303813754E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.541376E7
66000.0,30.537015299,1.3709693074155703E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.567776E7
67000.0,31.154592061,1.412415821795065E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.594176E7
68000.0,31.815209116,1.45720201715694E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.620576E7
69000.0,32.480529814,1.5027670917855862E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6473016E7
70000.0,33.011143088,1.539469002595796E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6737016E7
71000.0,33.539620563,1.57638411684385E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7001016E7
72000.0,34.07722676,1.6143040577957103E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7265016E7
73000.0,34.700054179,1.6586604322354153E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7529016E7
74000.0,35.236301629,1.6972170159728763E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7793016E7
75000.0,35.766816001,1.7357237125515968E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8057016E7
76000.0,36.295331763,1.774446302970373E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8321016E7
77000.0,36.854563486,1.8158012880234616E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8585016E7
78000.0,37.486244266,1.8629452737713192E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8849016E7
79000.0,38.049086195,1.9053360404398868E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9113016E7
80000.0,38.600523279,1.9472444595091553E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9377016E7
81000.0,39.150331696,1.9894046048402045E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9641016E7
82000.0,39.757131431,2.0363493570308048E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9905016E7
83000.0,40.404734621,2.086893141196666E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0169016E7
84000.0,40.96358844,2.1308919426960853E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0433016E7
85000.0,41.523881175,2.175386693737475E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0697016E7
86000.0,42.089626615,2.2207008497215422E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0961016E7
87000.0,42.712157174,2.270988457223279E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1225016E7
88000.0,43.340364895,2.3221637090796543E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1489016E7
89000.0,43.91239714,2.3691582761134648E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1756272E7
90000.0,44.482945699,2.416420620334087E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2020272E7
91000.0,45.057316151,2.4643918351774087E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2284272E7
92000.0,45.641292891,2.5135642022894815E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2548272E7
93000.0,46.262908156,2.5663303760428826E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2812272E7
94000.0,46.837901133,2.6155316926190796E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3076272E7
95000.0,47.419213112,2.665670735625086E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3340272E7
96000.0,47.998821352,2.7160586835238616E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3604272E7
97000.0,48.581687143,2.767127904747988E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3868272E7
98000.0,49.168239898,2.818920766269256E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4132272E7
99000.0,49.828540312,2.877676543221941E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4396272E7
100000.0,50.49526345,2.937459187830965E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4660272E7
