learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,9.572948841,2.669058154848206E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,1.274324E7
22000.0,10.021445145,2.8199763668752095E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.300724E7
23000.0,10.476291528,2.9761378330727578E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.327124E7
24000.0,10.933871319,3.136362886761446E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.353524E7
25000.0,11.370503146,3.292234914989639E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.379924E7
26000.0,11.807797667,3.451330106477165E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.406324E7
27000.0,12.25446193,3.616884752037022E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.432724E7
28000.0,12.695662254,3.7834274718683434E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.459124E7
29000.0,13.165770149,3.964092813542999E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.485524E7
30000.0,13.640529303,4.1497881245852454E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.511924E7
31000.0,14.113384767,4.3380081247232894E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5386496E7
32000.0,14.659621618,4.559168200961817E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.5650496E7
33000.0,15.246101389,4.800627288783897E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5914496E7
34000.0,15.814216569,5.038405562070021E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.6178496E7
35000.0,16.27325306,5.2336652474684506E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6442496E7
36000.0,16.798352824,5.460612444612343E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6706496E7
37000.0,17.283302516,5.6735189114167676E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6970496E7
38000.0,17.760881896,5.8864513286452876E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7234496E7
39000.0,18.27845601,6.120750579097667E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7498496E7
40000.0,18.784958832,6.353497257547804E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7762496E7
41000.0,19.289619316,6.588844029432723E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8026496E7
42000.0,19.765112951,6.813836414695992E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.8290496E7
43000.0,20.308217122,7.074529750612084E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8554496E7
44000.0,20.81008139,7.318855261767034E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8818496E7
45000.0,21.321611636,7.571380114964013E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9082496E7
46000.0,21.895349815,7.858533339762936E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9346496E7
47000.0,22.414713608,8.122019541771631E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.9610496E7
48000.0,22.977705819,8.411484595336155E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9874496E7
49000.0,23.624278204,8.748338677274223E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0138496E7
50000.0,24.273168,9.090831815946872E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0402496E7
51000.0,24.848780013,9.398627654837748E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0669752E7
52000.0,25.398549594,9.696359583411615E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0933752E7
53000.0,26.004557226,1.0028686509010405E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1197752E7
54000.0,26.536551371,1.032405873366753E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1461752E7
55000.0,27.119882651,1.0651918188433099E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1725752E7
56000.0,27.6489874,1.0952913423364304E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1989752E7
57000.0,28.175035841,1.1255762749077919E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2253752E7
58000.0,28.704375088,1.1564121839725806E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2517752E7
59000.0,29.249256912,1.1885256417533146E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2781752E7
60000.0,29.794105985,1.221009284813316E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3045752E7
61000.0,30.34422246,1.2541826808671542E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3309752E7
62000.0,30.900435209,1.2881035740130973E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3573752E7
63000.0,31.45424093,1.322255906068426E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3837752E7
64000.0,32.013256436,1.357111308168446E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4101752E7
65000.0,32.583943882,1.3930842344652298E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4365752E7
66000.0,33.275647145,1.4371577296131885E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4629752E7
67000.0,33.976231637,1.4822755912016067E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4893752E7
68000.0,34.574338284,1.5212023361769051E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5157752E7
69000.0,35.140800279,1.5584564197534015E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5421752E7
70000.0,35.70990769,1.5962731656558857E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5685752E7
71000.0,36.280425953,1.6345781140171274E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5953008E7
72000.0,36.856427691,1.6736446181173613E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6217008E7
73000.0,37.426409255,1.712692092666349E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6481008E7
74000.0,38.001432471,1.7524776769773132E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6745008E7
75000.0,38.577271349,1.7927129771702668E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7009008E7
76000.0,39.16250729,1.8340045721432574E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7273008E7
77000.0,39.749823282,1.8758440452227126E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
78000.0,40.339188086,1.9182319908802114E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7801008E7
79000.0,40.928106237,1.9609900259893835E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8065008E7
80000.0,41.520262857,2.00438761326129E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8329008E7
81000.0,42.114048882,2.04831015327671E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8593008E7
82000.0,42.706072018,2.092506625810319E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8857008E7
83000.0,43.3484047,2.140897565153583E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9121008E7
84000.0,44.082283301,2.1966864482687837E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9385008E7
85000.0,44.825742865,2.2537114292693286E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9649008E7
86000.0,45.463512274,2.3030653206154464E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9913008E7
87000.0,46.066881805,2.35016925492609E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0177008E7
88000.0,46.681192712,2.3985469179123854E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0441008E7
89000.0,47.292109943,2.4470745632351715E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0705008E7
90000.0,47.911576576,2.496704399457096E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0969008E7
91000.0,48.532847419,2.546908326078956E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1236264E7
92000.0,49.150901813,2.5972744490203396E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1500264E7
93000.0,49.778468105,2.648844318805053E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1764264E7
94000.0,50.399757798,2.700322735122203E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2028264E7
95000.0,51.012593134,2.7515191939199E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2292264E7
96000.0,51.626974516,2.80326441387563E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2556264E7
97000.0,52.240514457,2.8553577942086694E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2820264E7
98000.0,52.873189955,2.9095080013894154E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3084264E7
99000.0,53.507529114,2.96423383457451E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3348264E7
100000.0,54.147007819,3.0198398123865627E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3612264E7
