learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,12.486232496,3.342315986877138E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.4892512E7
33000.0,12.825727835,3.475432126066622E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.5156512E7
34000.0,13.173478968,3.614160398015005E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.5420512E7
35000.0,13.622823883,3.796486342305411E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5684512E7
36000.0,14.122791349,4.0027674921457706E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.5948512E7
37000.0,14.594360954,4.200552671170378E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.6212512E7
38000.0,14.98640494,4.3676608493054073E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.6476512E7
39000.0,15.383798603,4.53976339852676E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6740512E7
40000.0,15.785260054,4.716369479049182E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.7004512E7
41000.0,16.187489033,4.896060304041755E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.7268512E7
42000.0,16.589562348,5.0784276277356075E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.7532512E7
43000.0,17.010327824,5.2721822489791666E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.7799768E7
44000.0,17.434767057,5.47052735867044E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.8063768E7
45000.0,17.858312306,5.671347386344425E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8327768E7
46000.0,18.28099765,5.874646511707238E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.8591768E7
47000.0,18.705742298,6.0818369793192716E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.8855768E7
48000.0,19.136405902,6.294856016796837E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.9119768E7
49000.0,19.572571432,6.513575349873817E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.9383768E7
50000.0,20.04974721,6.756118626825866E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.9647768E7
51000.0,20.466566141,6.970829920302603E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.9911768E7
52000.0,20.886108835,7.18980962574432E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.0175768E7
53000.0,21.303763624,7.41065639833272E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.0439768E7
54000.0,21.72384467,7.63565514992537E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0703768E7
55000.0,22.156810431,7.870512083192521E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.0967768E7
56000.0,22.597745944,8.112703566846628E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.1231768E7
57000.0,23.046929891,8.362493437139929E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.1495768E7
58000.0,23.569885536,8.656879161051629E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1759768E7
59000.0,24.124390361,8.972811863445846E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2023768E7
60000.0,24.659898246,9.281578294286019E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.2287768E7
61000.0,25.109593348,9.543937544908518E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.2551768E7
62000.0,25.572089632,9.816923918374391E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2815768E7
63000.0,26.035568961,1.0093694994263727E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.3083024E7
64000.0,26.503839855,1.0376525547825576E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.3347024E7
65000.0,26.973444221,1.0663368760460801E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.3611024E7
66000.0,27.449257694,1.0957254275620168E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.3875024E7
67000.0,27.922087914,1.1252526476829427E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.4139024E7
68000.0,28.387936793,1.1546620589805625E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.4403024E7
69000.0,28.85799537,1.1846582677243365E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.4667024E7
70000.0,29.335210261,1.2154370712265418E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.4931024E7
71000.0,29.798399984,1.2456276417847003E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.5195024E7
72000.0,30.268646552,1.2765993396801506E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5459024E7
73000.0,30.735740367,1.3076823998331257E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.5723024E7
74000.0,31.226852267,1.3406991736327297E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.5987024E7
75000.0,31.722322458,1.3743473405293644E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6251024E7
76000.0,32.2162514,1.4082281773549355E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.6515024E7
77000.0,32.703837526,1.4420069381705465E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.6779024E7
78000.0,33.188706851,1.4759286368812177E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.7043024E7
79000.0,33.694462148,1.5116569442012972E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.7307024E7
80000.0,34.24222484,1.5507269049422006E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.7571024E7
81000.0,34.723006099,1.5853476778937296E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.7835024E7
82000.0,35.2522065,1.6238165124458898E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8099024E7
83000.0,35.750196392,1.660360887757995E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.836628E7
84000.0,36.270313212,1.6988842445744926E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.863028E7
85000.0,36.828915079,1.740639571581555E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.889428E7
86000.0,37.350661148,1.779996275267362E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.915828E7
87000.0,37.862270587,1.8189377596386163E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,2.942228E7
88000.0,38.494577547,1.8674980607405608E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,2.968628E7
89000.0,39.139605795,1.9174758740589054E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.995028E7
90000.0,39.774664966,1.9671149937457795E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.021428E7
91000.0,40.347293245,2.0122653181978273E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.047828E7
92000.0,40.856787476,2.0527856482294022E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.074228E7
93000.0,41.367467477,2.0937490622029644E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.100628E7
94000.0,41.884147221,2.1355466130772307E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.127028E7
95000.0,42.408881205,2.178354100788571E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.153428E7
96000.0,42.946111785,2.2225479657112372E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.179828E7
97000.0,43.488114047,2.2675045317653973E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.206228E7
98000.0,44.03390352,2.3131479871278893E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.232628E7
99000.0,44.56395928,2.3578376706664736E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.259028E7
100000.0,45.088961915,2.4024598797215842E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.285428E7
