learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,35.142886409,1.6574232425341383E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6169192E7
64000.0,35.715244442,1.6965627199124942E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6433192E7
65000.0,36.284967179,1.7359110916959067E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6697192E7
66000.0,36.86066312,1.7760651907436123E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6961192E7
67000.0,37.433838537,1.8164349478260938E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7225192E7
68000.0,38.02394519,1.858400226842309E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7489192E7
69000.0,38.604042795,1.9000547905791704E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
70000.0,39.207059655,1.9437669396655613E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
71000.0,39.801574629,1.9872688305181026E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8284448E7
72000.0,40.39836575,2.031344862121669E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8548448E7
73000.0,40.99244908,2.0756266507403139E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8812448E7
74000.0,41.593620525,2.120847355333356E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9076448E7
75000.0,42.185629161,2.1657831485355942E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9340448E7
76000.0,42.808539622,2.2134899413685946E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9604448E7
77000.0,43.402776532,2.2594065611982616E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
78000.0,44.060970064,2.310714628447102E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
79000.0,44.688585838,2.3600677147290078E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0396448E7
80000.0,45.306639993,2.4090910275574115E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0660448E7
81000.0,45.976769967,2.462702610360135E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0924448E7
82000.0,46.582592062,2.511583207386011E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1188448E7
83000.0,47.220632802,2.563499119956059E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1452448E7
84000.0,47.839394679,2.614268951362459E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1716448E7
85000.0,48.466784928,2.6661752351879177E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1980448E7
86000.0,49.0864191,2.717863021952479E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2244448E7
87000.0,49.714139502,2.770654048805287E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2508448E7
88000.0,50.334908062,2.823284394847688E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2772448E7
89000.0,51.0300546,2.8827013156536193E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3039704E7
90000.0,51.738023078,2.94369769947708E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
91000.0,52.444764162,3.005071017692372E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3567704E7
92000.0,53.155064774,3.0672385588582154E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3831704E7
93000.0,53.860940358,3.129500900685605E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4095704E7
94000.0,54.570987808,3.1926161664439895E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4359704E7
95000.0,55.296552022,3.257606237243895E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4623704E7
96000.0,56.024698302,3.3233248902486695E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4887704E7
97000.0,56.730146115,3.3874766986353983E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5151704E7
98000.0,57.445288903,3.4529985668335325E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5415704E7
99000.0,58.167283722,3.519641323488759E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
100000.0,58.895020154,3.5873110740469304E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5943704E7
