learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,9.389083175,2.946484882381896E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.3784976E7
18000.0,9.829269298,3.1064696545158486E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.4048976E7
19000.0,10.279536952,3.273193731560894E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.4312976E7
20000.0,10.718057309,3.438563008333158E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.4576976E7
21000.0,11.167759106,3.611220216861576E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.4840976E7
22000.0,11.649973754,3.799653696298778E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.5104976E7
23000.0,12.23227247,4.031173632547304E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.5368976E7
24000.0,12.818303163,4.2681798029878826E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.5632976E7
25000.0,13.269950664,4.453922505215821E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.5896976E7
26000.0,13.726658078,4.644865300663104E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.6160976E7
27000.0,14.169033422,4.832837354346564E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.6424976E7
28000.0,14.621871616,5.0283479816228625E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6688976E7
29000.0,15.082004448,5.230189359436672E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6956232E7
30000.0,15.540955008,5.434646617200515E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.7220232E7
31000.0,16.001997302,5.643184498724616E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7484232E7
32000.0,16.479957202,5.862638845774454E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7748232E7
33000.0,16.959573857,6.0861295259523556E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8012232E7
34000.0,17.44463858,6.315471730485555E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8276232E7
35000.0,17.934057095,6.550215021304252E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8540232E7
36000.0,18.420506927,6.786856727408565E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8804232E7
37000.0,18.91473857,7.03065947971466E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.9068232E7
38000.0,19.445442306,7.296078335488636E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.9332232E7
39000.0,20.079956003,7.617748812601332E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9596232E7
40000.0,20.714685074,7.943863483264692E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9860232E7
41000.0,21.250608962,8.222873670283097E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0124232E7
42000.0,21.753129599,8.48792567768942E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0388232E7
43000.0,22.255310255,8.756228106474517E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0652232E7
44000.0,22.762053192,9.030428948327637E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0916232E7
45000.0,23.269239069,9.308333393787897E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1180232E7
46000.0,23.781651067,9.592601028890578E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1444232E7
47000.0,24.294278081,9.880489035233445E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1708232E7
48000.0,24.813838852,1.0175819438153644E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1972232E7
49000.0,25.333712271,1.0474921926835564E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2239488E7
50000.0,25.856697796,1.0779386759353276E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2503488E7
51000.0,26.381422015,1.1088447510280634E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2767488E7
52000.0,26.908270297,1.140235754209351E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3031488E7
53000.0,27.438145714,1.1721690109918867E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3295488E7
54000.0,27.976283843,1.2049677571593565E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3559488E7
55000.0,28.513211086,1.2380594067030667E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3823488E7
56000.0,29.043120939,1.2710804762105417E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4087488E7
57000.0,29.580074855,1.3049072163639523E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4351488E7
58000.0,30.119185347,1.339238011589381E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4615488E7
59000.0,30.651079442,1.3734725311039038E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4879488E7
60000.0,31.178467376,1.4077772087934393E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5143488E7
61000.0,31.723183488,1.443581046492651E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5407488E7
62000.0,32.295473591,1.4815881616919938E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5671488E7
63000.0,32.846851487,1.5185830231442474E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5935488E7
64000.0,33.470487081,1.5608519603427338E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6199488E7
65000.0,34.097440904,1.6037739919208104E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6463488E7
66000.0,34.796034162,1.652077665689216E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6727488E7
67000.0,35.491912341,1.7006688713271708E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6991488E7
68000.0,36.088049731,1.742702603573717E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7255488E7
69000.0,36.732704831,1.7886030366020262E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7522744E7
70000.0,37.323410175,1.8310655981225668E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7786744E7
71000.0,37.88832681,1.872060172101394E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8050744E7
72000.0,38.501893661,1.917004217113567E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8314744E7
73000.0,39.099812615,1.9612104073447035E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8578744E7
74000.0,39.682588217,2.0046950160338504E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8842744E7
75000.0,40.269177542,2.0488648137922873E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9106744E7
76000.0,40.945388005,2.100244856810934E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9370744E7
77000.0,41.540197307,2.1458460872194872E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9634744E7
78000.0,42.131917898,2.191614648034877E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9898744E7
79000.0,42.774707405,2.241772306753215E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0162744E7
80000.0,43.404485994,2.2913448272912006E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0426744E7
81000.0,43.98326327,2.3372981075079388E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0690744E7
82000.0,44.561699077,2.3836193302893453E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0954744E7
83000.0,45.14234484,2.4305140902374563E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1218744E7
84000.0,45.737307769,2.4789714908603303E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1482744E7
85000.0,46.333998522,2.5279771377984217E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1746744E7
86000.0,46.930724337,2.577393210108464E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2010744E7
87000.0,47.52639434,2.627128673165447E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2274744E7
88000.0,48.13641144,2.6784786703043685E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2538744E7
89000.0,48.743338435,2.7299881738847135E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2806E7
90000.0,49.421556428,2.788011301064798E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.307E7
91000.0,50.10419975,2.846879250269597E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3334E7
92000.0,50.789809046,2.906471221625522E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3598E7
93000.0,51.479412907,2.9668813723175496E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3862E7
94000.0,52.170200358,3.027866993984774E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4126E7
95000.0,52.86018308,3.0892528082135417E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.439E7
96000.0,53.548562836,3.150966153729042E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4654E7
97000.0,54.253060154,3.21460559148276E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4918E7
98000.0,54.951999743,3.278220336952415E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5182E7
99000.0,55.637680294,3.341096595853492E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5446E7
100000.0,56.333562949,3.405383644954459E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.571E7
