learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,13.525143753,4.64515875631405E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6525776E7
24000.0,13.994982411,4.849234448741514E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6789776E7
25000.0,14.474158484,5.060638500929452E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7053776E7
26000.0,14.967904506,5.2818426949081024E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7317776E7
27000.0,15.474914904,5.5124522182295745E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7581776E7
28000.0,15.975651462,5.7436280167663446E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7845776E7
29000.0,16.460470703,5.970766413093004E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8109776E7
30000.0,16.939386618,6.198409945591564E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8373776E7
31000.0,17.452693037,6.445906075554183E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8637776E7
32000.0,18.091287529,6.758172585808829E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8901776E7
33000.0,18.725757987,7.072755725630028E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9165776E7
34000.0,19.244443617,7.333472899185038E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9429776E7
35000.0,19.755423905,7.593806826437251E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9693776E7
36000.0,20.252305669,7.850351399059168E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9957776E7
37000.0,20.758388221,8.11510281362196E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0221776E7
38000.0,21.276985203,8.389942873196447E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0485776E7
39000.0,21.798342923,8.669806753157272E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0749776E7
40000.0,22.339437353,8.963960775327391E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1013776E7
41000.0,22.863772461,9.252585013575059E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1277776E7
42000.0,23.382647076,9.541747239400156E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1541776E7
43000.0,23.902884642,9.835265907557104E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1809032E7
44000.0,24.432877891,1.0137908438240144E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2073032E7
45000.0,24.970829551,1.0448769515499985E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2337032E7
46000.0,25.503762504,1.076037025123719E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2601032E7
47000.0,26.155749021,1.1146033324301472E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2865032E7
48000.0,26.830456053,1.1549744082556879E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3129032E7
49000.0,27.487578375,1.194742098223579E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3393032E7
50000.0,28.026954211,1.227752390743184E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3657032E7
51000.0,28.557641557,1.260593383237104E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3921032E7
52000.0,29.114085835,1.2954083493284905E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4185032E7
53000.0,29.655638036,1.3296614289069763E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4449032E7
54000.0,30.200044759,1.3644668698886266E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4713032E7
55000.0,30.75328711,1.4002150450908804E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4977032E7
56000.0,31.320406458,1.437247218444146E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5241032E7
57000.0,31.882057864,1.4743059331253348E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5505032E7
58000.0,32.448573688,1.512072523625488E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5769032E7
59000.0,33.00790342,1.5497420610377684E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6033032E7
60000.0,33.571175975,1.588061836467728E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6297032E7
61000.0,34.143246871,1.6273708755974088E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6561032E7
62000.0,34.716684515,1.6671654695183E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6825032E7
63000.0,35.298684101,1.7079566232185793E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7092288E7
64000.0,35.882003535,1.7492386719585403E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7356288E7
65000.0,36.463437696,1.7907844002314498E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7620288E7
66000.0,37.039187196,1.8323171569762717E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7884288E7
67000.0,37.640309399,1.8760907690180186E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8148288E7
68000.0,38.371062059,1.9298031299739126E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8412288E7
69000.0,39.106653921,1.9843735728807219E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8676288E7
70000.0,39.79561118,2.0359549292839086E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8940288E7
71000.0,40.371966107,2.0794995249267699E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9204288E7
72000.0,40.981561453,2.1259718260627157E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9468288E7
73000.0,41.596409417,2.1732644814531486E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
74000.0,42.205985222,2.2205679367259722E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
75000.0,42.804837338,2.267448225136618E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0260288E7
76000.0,43.403742797,2.3147417238226367E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0524288E7
77000.0,44.054633101,2.3665848249191821E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0788288E7
78000.0,44.68756857,2.417430107870353E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1052288E7
79000.0,45.287818446,2.4660596283022907E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1316288E7
80000.0,45.966789747,2.521530518226268E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1580288E7
81000.0,46.582214604,2.5722300800312843E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1844288E7
82000.0,47.216931563,2.6249524447938136E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2108288E7
83000.0,47.92982929,2.6846617384788094E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2375544E7
84000.0,48.573275633,2.738993532922007E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2639544E7
85000.0,49.211849336,2.7933500144240037E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2903544E7
86000.0,49.915168141,2.8536980548763986E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3167544E7
87000.0,50.548428932,2.9084672883607145E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3431544E7
88000.0,51.272885751,2.9716186335886486E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3695544E7
89000.0,52.013735842,3.036704968694673E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3959544E7
90000.0,52.720018693,3.099236817825154E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4223544E7
91000.0,53.422652724,3.161925490895501E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4487544E7
92000.0,54.140222296,3.2264367842194683E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4751544E7
93000.0,54.861188069,3.291745802392867E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5015544E7
94000.0,55.591676011,3.3584162919194754E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5279544E7
95000.0,56.295447107,3.423129031253307E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5543544E7
96000.0,57.022451122,3.4904745919246786E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5807544E7
97000.0,57.748823868,3.5582577661014304E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6071544E7
98000.0,58.515314014,3.6303080791154227E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6335544E7
99000.0,59.234542017,3.698406947001374E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.6599544E7
100000.0,59.962282649,3.767808843478119E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6863544E7
