learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,37.49277649,1.7924567709969315E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6694808E7
65000.0,38.131212092,1.8369883261214965E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6962064E7
66000.0,38.774149137,1.8822729682742458E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7226064E7
67000.0,39.434033837,1.92920198331656E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7490064E7
68000.0,40.152168578,1.980764030472179E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7754064E7
69000.0,40.783605098,2.026532400778964E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8018064E7
70000.0,41.432352177,2.0739985658755952E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8282064E7
71000.0,42.08967068,2.1225407956835884E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8546064E7
72000.0,42.744987444,2.1713827609418985E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8810064E7
73000.0,43.405853784,2.2210896981298856E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9074064E7
74000.0,44.049003357,2.269903323819499E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9338064E7
75000.0,44.698102735,2.3196118418378144E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9602064E7
76000.0,45.358512643,2.3706375688217643E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9866064E7
77000.0,46.026952821,2.4227402688613829E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0130064E7
78000.0,46.696611532,2.4753953062511705E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0394064E7
79000.0,47.393665739,2.530680509236374E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0658064E7
80000.0,48.025446658,2.5812202033711844E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0922064E7
81000.0,48.663298796,2.632681202120247E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1186064E7
82000.0,49.304741854,2.6848699974555676E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1450064E7
83000.0,49.967133947,2.739215632403864E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1714064E7
84000.0,50.63487915,2.7944565105076486E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1978064E7
85000.0,51.318836548,2.851511466136032E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.224532E7
86000.0,51.994190794,2.9083100031302486E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.250932E7
87000.0,52.666101882,2.965277859230316E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.277332E7
88000.0,53.340624809,3.0229278384601144E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.303732E7
89000.0,54.027930755,3.0821397632503346E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.330132E7
90000.0,54.720925155,3.1423150469438567E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.356532E7
91000.0,55.433951163,3.204716725028342E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.382932E7
92000.0,56.229860341,3.274915646040338E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
93000.0,57.08482498,3.350907153894877E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.435732E7
94000.0,57.818841904,3.416649821895288E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.462132E7
95000.0,58.580832239,3.4854183617580526E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.488532E7
96000.0,59.327478994,3.553312102682067E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.514932E7
97000.0,60.186431697,3.6320046354893556E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.541332E7
98000.0,60.988279261,3.7060131465894454E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.567732E7
99000.0,61.773189884,3.778994491002878E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.594132E7
100000.0,62.563248825,3.852994114816871E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.620532E7
