learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,32.391955691,1.4766451573311554E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5685752E7
63000.0,33.038457982,1.52005172023759E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5953008E7
64000.0,33.738656516,1.5675416965603504E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6217008E7
65000.0,34.422145776,1.614365192564436E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6481008E7
66000.0,35.070851231,1.6592488161377926E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6745008E7
67000.0,35.662853989,1.7006135269852362E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7009008E7
68000.0,36.227461941,1.7404497045663285E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7273008E7
69000.0,36.822547742,1.7828426866918783E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
70000.0,37.484144053,1.8304256239279297E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7801008E7
71000.0,38.094281305,1.8747242586331618E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8065008E7
72000.0,38.676142486,1.9173673205017972E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8329008E7
73000.0,39.260706895,1.9606077346659615E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8593008E7
74000.0,39.847286052,2.0043977962779083E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8857008E7
75000.0,40.471047069,2.0513896159131105E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9121008E7
76000.0,41.07027382,2.0969423696321694E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9385008E7
77000.0,41.670523187,2.142982814070872E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9649008E7
78000.0,42.27239168,2.1895585070862353E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9913008E7
79000.0,42.873036535,2.2364497310216816E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0177008E7
80000.0,43.477245129,2.2840318256921172E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0441008E7
81000.0,44.084578493,2.3322747898537984E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0705008E7
82000.0,44.698193325,2.3814357970706367E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0969008E7
83000.0,45.315114287,2.431288216601832E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1236264E7
84000.0,45.931228306,2.4814962156519344E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1500264E7
85000.0,46.550668089,2.53239829461315E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1764264E7
86000.0,47.165426079,2.5833355113416345E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2028264E7
87000.0,47.784494664,2.6350526977424215E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2292264E7
88000.0,48.40795665,2.68756271602225E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2556264E7
89000.0,49.032225879,2.740567080047037E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2820264E7
90000.0,49.649813867,2.793425958900822E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3084264E7
91000.0,50.271538621,2.847063519646852E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3348264E7
92000.0,50.895536797,2.901323385468994E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3612264E7
93000.0,51.541991155,2.957977441215573E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3876264E7
94000.0,52.189101605,3.015130952594484E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4140264E7
95000.0,52.836527597,3.0727545054494584E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4404264E7
96000.0,53.491635116,3.1315091642340645E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4668264E7
97000.0,54.137098119,3.1898396666546995E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4932264E7
98000.0,54.838132031,3.253670898107288E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5196264E7
99000.0,55.539408782,3.318003191680233E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5460264E7
100000.0,56.241991138,3.382935098769779E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5724264E7
