learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,36.222493591,1.7599107835495871E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6697192E7
62000.0,36.865231928,1.8047410090342856E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6961192E7
63000.0,37.50167873,1.8495670815255668E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7225192E7
64000.0,38.170153165,1.8971054646930278E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7489192E7
65000.0,38.802332382,1.9424998074047954E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7756448E7
66000.0,39.44184213,1.9888572930757206E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8020448E7
67000.0,40.073041237,2.0350434378488134E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8284448E7
68000.0,40.717726478,2.082656691559853E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8548448E7
69000.0,41.407617311,2.134079780702662E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8812448E7
70000.0,42.123702076,2.1879443777173173E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9076448E7
71000.0,42.808283567,2.239906816166705E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9340448E7
72000.0,43.472158147,2.2907509246511106E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
73000.0,44.133102527,2.3418220232555628E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
74000.0,44.884759313,2.400415818316033E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
75000.0,45.585488198,2.4555182146455886E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0396448E7
76000.0,46.27640036,2.510320537032168E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0660448E7
77000.0,47.052898358,2.572441749828308E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0924448E7
78000.0,47.730150129,2.6270856315495784E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1188448E7
79000.0,48.400975198,2.68166912982588E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1452448E7
80000.0,49.091757039,2.738348248093815E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1716448E7
81000.0,49.766686388,2.7941876150702153E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1980448E7
82000.0,50.425862225,2.8491738337825155E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2244448E7
83000.0,51.122338051,2.9077471634298405E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2508448E7
84000.0,51.880969495,2.972065877342102E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2772448E7
85000.0,52.800078532,3.050625757710009E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3039704E7
86000.0,53.58222571,3.118013149886705E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3303704E7
87000.0,54.383710144,3.1876139702240224E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3567704E7
88000.0,55.165012611,3.255995796819151E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3831704E7
89000.0,55.930427159,3.323509822388894E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4095704E7
90000.0,56.692299152,3.391231709583989E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4359704E7
91000.0,57.475609452,3.461394199509788E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4623704E7
92000.0,58.289659356,3.534866061742671E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4887704E7
93000.0,59.203423167,3.61796164986947E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5151704E7
94000.0,60.117169033,3.7016796670308794E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5415704E7
95000.0,60.891965535,3.773196211722465E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
96000.0,61.674491999,3.845960702128035E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5943704E7
97000.0,62.456972951,3.9192553714547773E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6207704E7
98000.0,63.235390404,3.992701050180228E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6471704E7
99000.0,63.985226615,4.0639621311342903E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6735704E7
100000.0,64.815277321,4.14341333868958E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6999704E7
