learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,19.657934109,6.691083030878045E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8416152E7
44000.0,20.142419005,6.925213684404477E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.8680152E7
45000.0,20.658363073,7.178070941491114E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.8944152E7
46000.0,21.131952792,7.413405376249502E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9208152E7
47000.0,21.617519906,7.658007850582013E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.9472152E7
48000.0,22.13016692,7.919752940005187E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9736152E7
49000.0,22.643973968,8.185642741463218E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0003408E7
50000.0,23.164697716,8.458668249605532E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0267408E7
51000.0,23.700077538,8.743034703097547E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.0531408E7
52000.0,24.353863919,9.094757845317732E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0795408E7
53000.0,24.976127261,9.433772135493172E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1059408E7
54000.0,25.494205691,9.71956393106175E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1323408E7
55000.0,26.049446966,1.0029648298177452E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1587408E7
56000.0,26.585738116,1.033281233795316E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1851408E7
57000.0,27.123528994,1.0640497119956944E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2115408E7
58000.0,27.709119672,1.0979528875052256E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2379408E7
59000.0,28.280007474,1.1313947290633371E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.2643408E7
60000.0,28.851476255,1.1652608995612319E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.2907408E7
61000.0,29.412753223,1.1989064218931826E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3171408E7
62000.0,29.965238849,1.2324022818073455E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3435408E7
63000.0,30.583371699,1.2703003393884594E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3699408E7
64000.0,31.264001531,1.3124949702387405E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.3963408E7
65000.0,31.949349121,1.3554501432235669E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4227408E7
66000.0,32.499589295,1.3903130567238388E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4491408E7
67000.0,33.093455948,1.4283457128780447E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4755408E7
68000.0,33.671477177,1.4657583608664135E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5019408E7
69000.0,34.281009654,1.5056320131895284E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5286664E7
70000.0,34.840601913,1.5426209218905615E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5550664E7
71000.0,35.460366953,1.5840105172625082E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5814664E7
72000.0,36.020083286,1.6217721660265636E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6078664E7
73000.0,36.587611856,1.660448477676335E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6342664E7
74000.0,37.288075003,1.7086624978750935E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6606664E7
75000.0,37.99030726,1.757477892284841E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6870664E7
76000.0,38.65275915,1.8039804050903023E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7134664E7
77000.0,39.219920788,1.8441811280975502E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7398664E7
78000.0,39.788433958,1.8848659257984714E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7662664E7
79000.0,40.369322388,1.9268330698432538E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7926664E7
80000.0,40.936797812,1.9682187400519403E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8190664E7
81000.0,41.508984756,2.010338805273055E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8454664E7
82000.0,42.079942609,2.0527583411531056E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8718664E7
83000.0,42.650037538,2.095503123428602E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.8982664E7
84000.0,43.229617404,2.1393549063121895E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9246664E7
85000.0,43.81776412,2.1842565549483193E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9510664E7
86000.0,44.404497149,2.2294509976328157E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9774664E7
87000.0,44.9976003,2.2755411850089487E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0038664E7
88000.0,45.587826734,2.3218109289021928E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0302664E7
89000.0,46.182837181,2.3688670930910059E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.056992E7
90000.0,46.777539363,2.4163050419477504E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.083392E7
91000.0,47.370142549,2.463980289122472E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.109792E7
92000.0,47.965654664,2.512296278052779E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.136192E7
93000.0,48.564439355,2.561286734478443E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.162592E7
94000.0,49.164079056,2.610756680673178E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.188992E7
95000.0,49.773628974,2.6614605185700267E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.215392E7
96000.0,50.385174398,2.712748014596834E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.241792E7
97000.0,50.982239832,2.7632289183149197E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.268192E7
98000.0,51.582978205,2.8144306492240256E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.294592E7
99000.0,52.18893475,2.866490981950005E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.320992E7
100000.0,52.79853517,2.919280714378496E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.347392E7
