learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,13.11815594,4.112113646627572E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.5386496E7
26000.0,13.641925478,4.324177169517752E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.5650496E7
27000.0,14.136900111,4.527962754782634E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5914496E7
28000.0,14.616105512,4.728528831540457E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.6178496E7
29000.0,15.093712186,4.9316876887072835E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6442496E7
30000.0,15.645720643,5.1702647757765416E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6706496E7
31000.0,16.165246965,5.398351349401828E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6970496E7
32000.0,16.64465176,5.612097641861718E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7234496E7
33000.0,17.132338012,5.832867035478514E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7498496E7
34000.0,17.681707278,6.085311575469823E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7762496E7
35000.0,18.192865029,6.323688326643795E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.8026496E7
36000.0,18.725073416,6.575516796331402E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.8290496E7
37000.0,19.281846151,6.842771126871751E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8554496E7
38000.0,19.851833795,7.120261538825736E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8818496E7
39000.0,20.36277703,7.372496604922618E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9082496E7
40000.0,20.860042768,7.621375737382647E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9346496E7
41000.0,21.366987445,7.878561412186232E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.9610496E7
42000.0,21.864049411,8.134128124836679E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9874496E7
43000.0,22.375995511,8.400844021645781E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0138496E7
44000.0,22.857332886,8.654900641645712E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0402496E7
45000.0,23.348173902,8.917367058033324E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0669752E7
46000.0,23.864163226,9.196805029626093E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0933752E7
47000.0,24.434453525,9.50954502126614E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1197752E7
48000.0,25.087807636,9.872298369340955E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1461752E7
49000.0,25.750423128,1.0244719258421922E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1725752E7
50000.0,26.292977101,1.0553365440250076E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1989752E7
51000.0,26.806823085,1.0849189736353347E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2253752E7
52000.0,27.328458363,1.1153060988835665E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2517752E7
53000.0,27.855854766,1.1463890261816727E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2781752E7
54000.0,28.39794994,1.1787084830907337E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3045752E7
55000.0,28.934281344,1.2110506049677474E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3309752E7
56000.0,29.462637819,1.2432726702901698E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3573752E7
57000.0,30.009226998,1.2769799694949347E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3837752E7
58000.0,30.558431707,1.3112236546198685E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4101752E7
59000.0,31.105346495,1.345698086285122E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4365752E7
60000.0,31.648286292,1.3802927684107046E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4629752E7
61000.0,32.205113885,1.416152640498176E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4893752E7
62000.0,32.783078468,1.4537684737948685E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5157752E7
63000.0,33.360103431,1.4917172442103078E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5421752E7
64000.0,33.957342166,1.5314032947660896E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5685752E7
65000.0,34.561990096,1.571999730038104E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5953008E7
66000.0,35.147533208,1.6117133643497625E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6217008E7
67000.0,35.732641521,1.651797120392561E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6481008E7
68000.0,36.322860624,1.6926341009369222E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6745008E7
69000.0,36.929992983,1.7350559547826797E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7009008E7
70000.0,37.544796866,1.7784337297041585E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7273008E7
71000.0,38.157709359,1.8220966574981207E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
72000.0,38.77932847,1.8668043782814111E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7801008E7
73000.0,39.368676082,1.90959359413868E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8065008E7
74000.0,39.953783377,1.9524745550881525E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8329008E7
75000.0,40.536682368,1.9955917777562767E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8593008E7
76000.0,41.160126688,2.042133944927788E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8857008E7
77000.0,41.862664861,2.0950605405512852E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9121008E7
78000.0,42.515484436,2.1446873792618882E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9385008E7
79000.0,43.136572245,2.192326177957731E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9649008E7
80000.0,43.754142074,2.2401169214599905E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9913008E7
81000.0,44.371556395,2.2883173063396086E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0177008E7
82000.0,45.057592293,2.3423433916520487E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0441008E7
83000.0,45.775949627,2.3994054422056272E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0705008E7
84000.0,46.418477142,2.450882848152575E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0969008E7
85000.0,47.075036718,2.5039384021798927E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1236264E7
86000.0,47.71646723,2.5562094778964844E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1500264E7
87000.0,48.369083805,2.609837839108874E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1764264E7
88000.0,49.105384532,2.670845764696859E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2028264E7
89000.0,49.811390977,2.729825767560713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2292264E7
90000.0,50.485213791,2.7865773403510795E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2556264E7
91000.0,51.166940447,2.844460199478875E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2820264E7
92000.0,51.819286766,2.9002940170348176E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3084264E7
93000.0,52.546941979,2.9630704312572645E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3348264E7
94000.0,53.256085022,3.024734083238654E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3612264E7
95000.0,53.917701418,3.082716911752333E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3876264E7
96000.0,54.63258236,3.1458559880153785E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4140264E7
97000.0,55.280806896,3.203550614542031E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4404264E7
98000.0,55.929570308,3.2617362891045553E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4668264E7
99000.0,56.574687098,3.320035504250566E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4932264E7
100000.0,57.362485731,3.3917669226887884E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5196264E7
