learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,12.45626015,4.4135366857064316E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,1.6380104E7
20000.0,13.252260876,4.756281990321656E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.6644104E7
21000.0,13.789915166,4.9914594284940164E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6908104E7
22000.0,14.32918499,5.231071998431722E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.717536E7
23000.0,14.868215567,5.474259680806587E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.743936E7
24000.0,15.410047118,5.722411589919294E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.770336E7
25000.0,15.955409282,5.9759051339172966E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.796736E7
26000.0,16.503337715,6.234333709291558E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.823136E7
27000.0,17.152386386,6.544888106782327E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.849536E7
28000.0,17.703989407,6.81258435411564E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.875936E7
29000.0,18.253373281,7.0829557625579E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.902336E7
30000.0,18.807670731,7.359531001758044E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.928736E7
31000.0,19.409948564,7.664160167359726E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.955136E7
32000.0,20.038573106,7.986408685116933E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.981536E7
33000.0,20.721433006,8.341123318849967E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.007936E7
34000.0,21.416869275,8.707120424100201E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.034336E7
35000.0,21.977824473,9.006173424517255E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.060736E7
36000.0,22.547344689,9.313682206468325E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.087136E7
37000.0,23.198998647,9.669989175080996E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.113536E7
38000.0,23.805885509,1.0005963546535166E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.139936E7
39000.0,24.372130147,1.0323305542298646E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.166336E7
40000.0,24.939176119,1.0644969385057481E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.192736E7
41000.0,25.577814721,1.1011606742228659E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.219136E7
42000.0,26.187168787,1.1365645111975658E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2458616E7
43000.0,26.770242689,1.1708396767878362E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2722616E7
44000.0,27.353475469,1.2055225122206211E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2986616E7
45000.0,28.00059123,1.2444462080762883E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3250616E7
46000.0,28.592431013,1.2804492896978086E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3514616E7
47000.0,29.189616816,1.3171854428938054E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3778616E7
48000.0,29.786765379,1.3543271397416793E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4042616E7
49000.0,30.447869181,1.3958982653661584E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4306616E7
50000.0,31.051425309,1.4342629239524638E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4570616E7
51000.0,31.658877174,1.4732900838974652E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4834616E7
52000.0,32.264371676,1.5126050230096846E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5098616E7
53000.0,32.959523797,1.5582162261055306E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5362616E7
54000.0,33.597913679,1.600539074212315E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5626616E7
55000.0,34.212977749,1.6417355789540337E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5890616E7
56000.0,34.829042015,1.6834198293752138E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6154616E7
57000.0,35.447672779,1.725700240826189E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6418616E7
58000.0,36.073121816,1.768873811016851E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6682616E7
59000.0,36.698436431,1.8124651733623823E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6946616E7
60000.0,37.324857748,1.8565615120055089E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7210616E7
61000.0,37.951480783,1.9011000150613306E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7474616E7
62000.0,38.574115707,1.9457855405817707E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7741872E7
63000.0,39.336222767,2.0010012572869532E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8005872E7
64000.0,40.113946879,2.0578796132849652E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8269872E7
65000.0,40.773777228,2.1065865285147344E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8533872E7
66000.0,41.404525096,2.153577434421059E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8797872E7
67000.0,42.041828383,2.2014919799694487E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9061872E7
68000.0,42.677705158,2.249733560369813E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9325872E7
69000.0,43.313258402,2.2983846594173973E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9589872E7
70000.0,43.95242746,2.34774907939192E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9853872E7
71000.0,44.592354259,2.3976090720903028E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0117872E7
72000.0,45.238795116,2.448418108236284E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0381872E7
73000.0,45.883083818,2.499498018827679E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0645872E7
74000.0,46.527152001,2.5510003256072215E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0909872E7
75000.0,47.175012766,2.6032483720352177E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1173872E7
76000.0,47.824145277,2.6560423189591557E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1437872E7
77000.0,48.479275819,2.7097715201754443E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1701872E7
78000.0,49.131313392,2.7636923798474405E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1965872E7
79000.0,49.784278351,2.818135885980912E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2229872E7
80000.0,50.440664899,2.8733129727206974E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2493872E7
81000.0,51.102199555,2.9293746273434987E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2757872E7
82000.0,51.839701708,2.9923840400002973E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3025128E7
83000.0,52.570344921,3.0553064579105706E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3289128E7
84000.0,53.308931949,3.119417423610417E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3553128E7
85000.0,54.046252446,3.1839220193530623E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3817128E7
86000.0,54.792053054,3.2496778582531574E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4081128E7
87000.0,55.554422877,3.317415249353403E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4345128E7
88000.0,56.319048057,3.385875247358998E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4609128E7
89000.0,57.082691122,3.45476885783825E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4873128E7
90000.0,57.853657282,3.524849682882062E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5137128E7
91000.0,58.623238503,3.5953302177691517E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5401128E7
92000.0,59.397577313,3.6667753168835343E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5665128E7
93000.0,60.173417091,3.7388887794294784E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5929128E7
94000.0,60.954955031,3.8120656468079305E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6193128E7
95000.0,61.734122138,3.885552676304947E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6457128E7
96000.0,62.519602594,3.9601716078704695E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6721128E7
97000.0,63.305710468,4.0353870307853967E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6985128E7
98000.0,64.093796201,4.1113299356380657E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.7249128E7
99000.0,64.885688793,4.188180522534693E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7513128E7
100000.0,65.68633826,4.266427754995603E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.7777128E7
