learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,9.848621243,2.2477046547166297E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.1985256E7
28000.0,10.170201453,2.3496099272871655E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.2249256E7
29000.0,10.501275147,2.4568126026834143E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.2516512E7
30000.0,10.915701689,2.5938355938604584E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.2780512E7
31000.0,11.257870846,2.7093048387517286E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.3044512E7
32000.0,11.603029336,2.8281401998587453E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.3308512E7
33000.0,11.958312725,2.952887962848287E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.3572512E7
34000.0,12.314289301,3.080310331766494E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.3836512E7
35000.0,12.679757836,3.213626402212978E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.4100512E7
36000.0,13.02769902,3.342925157099552E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.4364512E7
37000.0,13.40442316,3.4854928861254163E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.4628512E7
38000.0,13.867234707,3.663800453057821E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.4892512E7
39000.0,14.337116637,3.848041181018164E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.5156512E7
40000.0,14.82116465,4.041142332994967E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.5420512E7
41000.0,15.345028985,4.253705235946568E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5684512E7
42000.0,15.775516618,4.431319760823062E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.5948512E7
43000.0,16.20347308,4.6108127657876376E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.6212512E7
44000.0,16.642020175,4.797742826415731E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.6476512E7
45000.0,17.059061414,4.978354313323944E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6740512E7
46000.0,17.477625542,5.162483997280488E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.7004512E7
47000.0,17.874460387,5.339765059577717E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.7268512E7
48000.0,18.272792031,5.5204352835115104E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.7532512E7
49000.0,18.678610738,5.7073071975663975E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.7799768E7
50000.0,19.093726183,5.901295198843053E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.8063768E7
51000.0,19.512225531,6.0997227596416505E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.8327768E7
52000.0,19.929571191,6.300453655227106E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.8591768E7
53000.0,20.355962008,6.508447124187089E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.8855768E7
54000.0,20.784564772,6.720446808858618E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.9119768E7
55000.0,21.214328658,6.935955976963882E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.9383768E7
56000.0,21.640426685,7.152536986596316E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.9647768E7
57000.0,22.067637407,7.372601287629109E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.9911768E7
58000.0,22.495456778,7.595900992721436E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.0175768E7
59000.0,22.924971442,7.823019009375595E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.0439768E7
60000.0,23.366748472,8.059638302673366E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0703768E7
61000.0,23.809535407,8.299822610561079E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.0967768E7
62000.0,24.24808794,8.54070520108977E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1231768E7
63000.0,24.696136984,8.789863955166521E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.1495768E7
64000.0,25.155692128,9.048559840825784E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1759768E7
65000.0,25.625975088,9.316506592132685E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2023768E7
66000.0,26.169036231,9.62962812693902E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.2287768E7
67000.0,26.622070136,9.893935288155076E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.2551768E7
68000.0,27.078441084,1.0163306209305445E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2815768E7
69000.0,27.530701854,1.0433378016316799E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.3083024E7
70000.0,27.988192278,1.0709697282636958E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.3347024E7
71000.0,28.455847206,1.0995349741737424E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.3611024E7
72000.0,28.916008675,1.1279567818877825E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.3875024E7
73000.0,29.390337132,1.1575775636547731E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.4139024E7
74000.0,29.950547785,1.1929441090090342E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.4403024E7
75000.0,30.435387927,1.2238835851049952E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.4667024E7
76000.0,30.922639744,1.2553097375875999E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.4931024E7
77000.0,31.401410168,1.2865158536760852E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.5195024E7
78000.0,31.883648307,1.3182773485409923E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.5459024E7
79000.0,32.383990907,1.3515729706054717E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.5723024E7
80000.0,32.90291187,1.3864593092489534E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5987024E7
81000.0,33.417340025,1.4213949415638506E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6251024E7
82000.0,33.923741342,1.4561313154237392E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.6515024E7
83000.0,34.43165379,1.4913182335524628E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.6779024E7
84000.0,34.950608181,1.5276245404034517E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.7043024E7
85000.0,35.469092814,1.5642520921432858E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.7307024E7
86000.0,35.970231368,1.599996519276584E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.7571024E7
87000.0,36.471956772,1.6361254676720082E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.7835024E7
88000.0,37.018530783,1.675857231215531E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8099024E7
89000.0,37.546375583,1.7145924722066134E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.836628E7
90000.0,38.091709496,1.754983576871592E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.863028E7
91000.0,38.616269418,1.7941942783959914E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.889428E7
92000.0,39.209051375,1.8389094094110786E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.915828E7
93000.0,39.777399218,1.882169574213512E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.942228E7
94000.0,40.37449069,1.9280253744813493E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,2.968628E7
95000.0,40.927018766,1.9708361275314577E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,2.995028E7
96000.0,41.497437805,2.0154226798428058E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.021428E7
97000.0,42.026096771,2.057106132642356E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.047828E7
98000.0,42.536867563,2.0977279882062688E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.074228E7
99000.0,43.082039608,2.1414581286512016E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.100628E7
100000.0,43.624356597,2.1853296413259978E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.127028E7
