learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,24.937477231,1.0329276056781898E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1938768E7
49000.0,25.490063036,1.0646674267885976E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.2202768E7
50000.0,26.046965527,1.0970355404477106E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2466768E7
51000.0,26.607550802,1.1300052885727512E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2734024E7
52000.0,27.162991317,1.1630518066489168E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2998024E7
53000.0,27.723300588,1.1967706708480647E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3262024E7
54000.0,28.280615075,1.230689940886436E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3526024E7
55000.0,28.883399508,1.267788286046652E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3790024E7
56000.0,29.588122372,1.3116417325878115E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4054024E7
57000.0,30.302732629,1.3565985084365968E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4318024E7
58000.0,30.87323181,1.3928787602673158E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4582024E7
59000.0,31.446759515,1.429743309817789E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4846024E7
60000.0,32.020697398,1.4670262066063708E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5110024E7
61000.0,32.582812724,1.5039250201600733E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5374024E7
62000.0,33.153097802,1.5417496064955546E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5638024E7
63000.0,33.728858027,1.5803305629664884E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5902024E7
64000.0,34.31247137,1.6198363371726035E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6166024E7
65000.0,34.895971165,1.6597329379122331E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6430024E7
66000.0,35.530948384,1.7035829603927438E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6694024E7
67000.0,36.116411765,1.744413528379239E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6958024E7
68000.0,36.768489389,1.7903351630818484E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7222024E7
69000.0,37.363839574,1.8326684552185272E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7486024E7
70000.0,37.996906488,1.8781160191187927E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7750024E7
71000.0,38.594758569,1.921448878247402E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.801728E7
72000.0,39.215808373,1.9668872876186754E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.828128E7
73000.0,39.873660658,2.0154676023601578E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.854528E7
74000.0,40.476251937,2.0603786179378475E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.880928E7
75000.0,41.121792879,2.1089315489092217E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.907328E7
76000.0,41.872179944,2.1658827403777048E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.933728E7
77000.0,42.6298756,2.223906106182112E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.960128E7
78000.0,43.305662592,2.2761185532561411E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.986528E7
79000.0,43.922567306,2.3242029831907257E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.012928E7
80000.0,44.536472745,2.372472914575631E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.039328E7
81000.0,45.156558209,2.4216522663963913E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.065728E7
82000.0,45.78263936,2.471734734339804E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.092128E7
83000.0,46.406375144,2.522055580756635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.118528E7
84000.0,47.025410461,2.572419992229448E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.144928E7
85000.0,47.647175364,2.623431128194133E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.171328E7
86000.0,48.272945791,2.6751982696486206E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.197728E7
87000.0,48.897363942,2.727280002254394E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.224128E7
88000.0,49.528427091,2.78034698078537E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.250528E7
89000.0,50.238080611,2.84050740498315E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.276928E7
90000.0,50.947634643,2.9011439991870325E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.303328E7
91000.0,51.665653387,2.963000398356345E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3300536E7
92000.0,52.385315992,3.025489921943308E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3564536E7
93000.0,53.104596502,3.0884375145032855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3828536E7
94000.0,53.826783866,3.1521327316391527E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4092536E7
95000.0,54.552706696,3.216653191473734E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4356536E7
96000.0,55.282150501,3.2819847858480224E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4620536E7
97000.0,56.009030335,3.347583178854187E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4884536E7
98000.0,56.738637253,3.4139259813219746E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5148536E7
99000.0,57.472093277,3.481119709506294E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5412536E7
100000.0,58.204092491,3.5486799091291935E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5676536E7
