learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,15.72148051,4.851056952757341E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.64648E7
39000.0,16.171874416,5.045976289103754E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.67288E7
40000.0,16.722521425,5.2880434406653195E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.69928E7
41000.0,17.237031275,5.517738465552005E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.72568E7
42000.0,17.664843197,5.711650357887494E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.75208E7
43000.0,18.099959759,5.911844898213916E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.77848E7
44000.0,18.533816155,6.114422752206415E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.80488E7
45000.0,18.999230862,6.334914573317015E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.83128E7
46000.0,19.438101497,6.545828403139833E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.85768E7
47000.0,19.881217904,6.761809031050315E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.88408E7
48000.0,20.337183134,6.98716644553496E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.91048E7
49000.0,20.804850806,7.221501734080945E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.93688E7
50000.0,21.276215478,7.460908765475321E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.96328E7
51000.0,21.753939766,7.706848811336645E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.9900056E7
52000.0,22.278098662,7.980273977827705E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0164056E7
53000.0,22.885717931,8.301385734872362E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0428056E7
54000.0,23.438845991,8.597477933637975E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0692056E7
55000.0,23.921264951,8.859013976082531E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.0956056E7
56000.0,24.429738804,9.138148002583336E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1220056E7
57000.0,24.917255143,9.409106690486255E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1484056E7
58000.0,25.421603803,9.692865231983062E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1748056E7
59000.0,25.919921054,9.97663371621689E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2012056E7
60000.0,26.453453929,1.0284099728366862E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2276056E7
61000.0,27.074947506,1.0646500625970042E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2540056E7
62000.0,27.698466856,1.1014341227269093E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2804056E7
63000.0,28.206587677,1.1317573637198173E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3068056E7
64000.0,28.71915349,1.1626959365201255E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3332056E7
65000.0,29.23275393,1.1940477332436776E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3596056E7
66000.0,29.746031685,1.225730385504202E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3860056E7
67000.0,30.26528529,1.2581365384681036E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4124056E7
68000.0,30.770941654,1.2900394478555975E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4388056E7
69000.0,31.302855413,1.323962271865743E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4652056E7
70000.0,31.946745565,1.365466152983177E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.4916056E7
71000.0,32.599608301,1.4079997739005747E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5183312E7
72000.0,33.15338225,1.4444560299128908E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
73000.0,33.663225619,1.478368439039572E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5711312E7
74000.0,34.18395521,1.5133605916417184E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.5975312E7
75000.0,34.702681173,1.548572378025423E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6239312E7
76000.0,35.225346654,1.5844085487493257E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6503312E7
77000.0,35.740573198,1.6200865584949122E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6767312E7
78000.0,36.252795302,1.6559063513731066E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7031312E7
79000.0,36.784334286,1.6934400026044885E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7295312E7
80000.0,37.308907856,1.730840071843789E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7559312E7
81000.0,37.840263891,1.7690866048102958E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7823312E7
82000.0,38.372629915,1.8077694258470455E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8087312E7
83000.0,38.90207976,1.8466019495620725E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8351312E7
84000.0,39.455465263,1.887567980870829E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8615312E7
85000.0,40.024162077,1.9300558809668E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.8879312E7
86000.0,40.588981987,1.9726398887303674E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9143312E7
87000.0,41.178531467,2.0174910011628292E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9407312E7
88000.0,41.748171194,2.0612164875611204E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9671312E7
89000.0,42.336464705,2.1067756232390352E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.9935312E7
90000.0,42.908265286,2.1514480217239688E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0199312E7
91000.0,43.504477663,2.1984398293558896E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.0466568E7
92000.0,44.053427775,2.2420814726064153E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0730568E7
93000.0,44.6351399,2.2887249942812643E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0994568E7
94000.0,45.198413354,2.3342747436895278E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1258568E7
95000.0,45.763669243,2.3803708577132274E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1522568E7
96000.0,46.333204993,2.4272049663549245E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1786568E7
97000.0,46.900872643,2.47427315716169E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2050568E7
98000.0,47.471209858,2.521952218224138E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2314568E7
99000.0,48.051792051,2.570884259302529E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2578568E7
100000.0,48.625960002,2.619667841146486E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.2842568E7
