learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,24.618649025,1.0615003335317896E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2466768E7
45000.0,25.188283174,1.0950022738315091E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2734024E7
46000.0,25.731460981,1.1273192091879397E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2998024E7
47000.0,26.351195147,1.1646142054774553E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3262024E7
48000.0,26.989415397,1.203457561443737E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3526024E7
49000.0,27.549746762,1.2379431341374584E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3790024E7
50000.0,28.124640122,1.2737175591171304E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.4054024E7
51000.0,28.689253673,1.3092379068939096E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4318024E7
52000.0,29.281542512,1.34690384744404E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4582024E7
53000.0,29.853886834,1.3836923328726578E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4846024E7
54000.0,30.413260607,1.4200291478185334E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5110024E7
55000.0,30.977159395,1.4570450327787147E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5374024E7
56000.0,31.546877435,1.494832009892749E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5638024E7
57000.0,32.126950752,1.533701981143589E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5902024E7
58000.0,32.711520631,1.5732725048892568E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6166024E7
59000.0,33.331446783,1.6156597454441553E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6430024E7
60000.0,33.944348198,1.657985265198096E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6694024E7
61000.0,34.538299895,1.699407813442924E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6958024E7
62000.0,35.126201898,1.740809971758202E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7222024E7
63000.0,35.718093367,1.7828973265649953E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7486024E7
64000.0,36.322758631,1.8263059499130018E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7750024E7
65000.0,36.929064295,1.87025153237722E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.801728E7
66000.0,37.514534104,1.9130867714909307E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.828128E7
67000.0,38.129860983,1.958526719230436E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.854528E7
68000.0,38.719902422,2.0025023975747807E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.880928E7
69000.0,39.314648707,2.047234921017246E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.907328E7
70000.0,39.902948682,2.0918843907107685E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.933728E7
71000.0,40.498880468,2.1375200859133708E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.960128E7
72000.0,41.109299857,2.1846821213156796E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.986528E7
73000.0,41.72068474,2.2323363098840582E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.012928E7
74000.0,42.371427156,2.283502645567179E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.039328E7
75000.0,42.99978727,2.3333382648658423E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.065728E7
76000.0,43.627292662,2.3835346629349458E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.092128E7
77000.0,44.254643407,2.4341471519061245E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.118528E7
78000.0,44.894610525,2.486214564499358E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.144928E7
79000.0,45.532772519,2.538570958509955E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.171328E7
80000.0,46.184560939,2.5924904501968587E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.197728E7
81000.0,46.859585199,2.64879315849486E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.224128E7
82000.0,47.504116537,2.702992695784252E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.250528E7
83000.0,48.215164919,2.763271368517764E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.276928E7
84000.0,48.94214721,2.825397335230298E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.303328E7
85000.0,49.678381093,2.8888229453962925E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3300536E7
86000.0,50.417728483,2.953021732224134E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3564536E7
87000.0,51.16707688,3.018600705829061E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3828536E7
88000.0,51.997003812,3.0917982979993994E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4092536E7
89000.0,52.873452154,3.1696975563091245E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4356536E7
90000.0,53.696668005,3.243427710285847E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4620536E7
91000.0,54.447984156,3.311231396452187E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4884536E7
92000.0,55.191311163,3.378821759944837E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5148536E7
93000.0,55.930268811,3.446519505569237E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5412536E7
94000.0,56.662801917,3.5141289809965465E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5676536E7
95000.0,57.406112452,3.583240822836871E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5940536E7
96000.0,58.152612401,3.6531590483499405E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6204536E7
97000.0,58.925280665,3.7260559438706954E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6468536E7
98000.0,59.663679776,3.796224042324064E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6732536E7
99000.0,60.442471394,3.8707624242284154E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6996536E7
100000.0,61.180263051,3.941880576918815E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7260536E7
