learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,16.582886946,5.629077106923219E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.7652576E7
34000.0,17.121368316,5.8786648925359366E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7916576E7
35000.0,17.605911679,6.106561529827405E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8180576E7
36000.0,18.08307193,6.334244508201373E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8444576E7
37000.0,18.55856126,6.564377634678103E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.8708576E7
38000.0,19.036754727,6.799085459754378E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.8972576E7
39000.0,19.585680024,7.072259010365509E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9236576E7
40000.0,20.127083679,7.345387027760759E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9500576E7
41000.0,20.606936643,7.590741124057397E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.9764576E7
42000.0,21.084196584,7.838069121883693E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0031832E7
43000.0,21.6952442,8.158902498966849E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0295832E7
44000.0,22.315176969,8.488635020867933E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0559832E7
45000.0,22.84543348,8.774291639183716E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0823832E7
46000.0,23.355833297,9.052737055048072E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1087832E7
47000.0,23.868426173,9.335879735473187E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1351832E7
48000.0,24.387448599,9.626118695308212E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1615832E7
49000.0,24.896851371,9.914457382157261E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1879832E7
50000.0,25.408552388,1.0207591714964508E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2143832E7
51000.0,25.928115823,1.0508778594151267E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2407832E7
52000.0,26.455706024,1.0818221809316095E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.2671832E7
53000.0,26.986649823,1.1133258169472553E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.2935832E7
54000.0,27.514303819,1.1449946237614524E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3199832E7
55000.0,28.068919564,1.1786604102205497E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3463832E7
56000.0,28.635827461,1.2134595248649977E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3727832E7
57000.0,29.171144354,1.2466850603929508E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.3991832E7
58000.0,29.75246525,1.2831629529269962E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4255832E7
59000.0,30.334459895,1.320080608035647E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4519832E7
60000.0,31.013362632,1.3636091024042343E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4783832E7
61000.0,31.694818397,1.4077667003575624E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5047832E7
62000.0,32.291288276,1.4468296998471615E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5315088E7
63000.0,32.867621405,1.484967555434912E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5579088E7
64000.0,33.403722988,1.5208092987580577E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5843088E7
65000.0,34.006487443,1.561519541921577E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6107088E7
66000.0,34.590436694,1.6013578405740407E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6371088E7
67000.0,35.174415078,1.6415969663952052E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6635088E7
68000.0,35.8016483,1.68524495528887E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6899088E7
69000.0,36.371190017,1.7252672799005669E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7163088E7
70000.0,36.943537529,1.7658776669376741E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7427088E7
71000.0,37.57651745,1.8112224765631893E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7691088E7
72000.0,38.152024229,1.852843134061883E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7955088E7
73000.0,38.725839561,1.8947333646853119E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8219088E7
74000.0,39.333582161,1.9395154569553104E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8483088E7
75000.0,39.906444445,1.9821186076122462E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8747088E7
76000.0,40.488754518,2.0258220804000954E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9011088E7
77000.0,41.070406807,2.0698734362528318E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9275088E7
78000.0,41.786433146,2.124590616670369E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9539088E7
79000.0,42.515819932,2.1808269226925882E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9803088E7
80000.0,43.212141366,2.234989430135667E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0067088E7
81000.0,43.801850012,2.2812619460659719E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0331088E7
82000.0,44.385128809,2.3274332076806575E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.0598344E7
83000.0,44.971762122,2.3742706594130273E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0862344E7
84000.0,45.563478632,2.421918083767606E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1126344E7
85000.0,46.145155753,2.4691543635722786E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1390344E7
86000.0,46.726306134,2.5167447765890247E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1654344E7
87000.0,47.322621043,2.5659842781473484E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1918344E7
88000.0,47.921884873,2.6158765600636964E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2182344E7
89000.0,48.543072342,2.6680183677982056E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2446344E7
90000.0,49.170512652,2.72111355511632E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2710344E7
91000.0,49.802122387,2.774992937504259E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2974344E7
92000.0,50.438521689,2.829715534812602E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3238344E7
93000.0,51.05013292,2.882724371649532E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3502344E7
94000.0,51.66788512,2.936687357355005E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3766344E7
95000.0,52.290640385,2.991512702760489E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4030344E7
96000.0,52.924950733,3.0477885349092536E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4294344E7
97000.0,53.567850082,3.105265461659752E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.4558344E7
98000.0,54.218371153,3.163868077109771E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.4822344E7
99000.0,54.868208069,3.2228528790556555E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5086344E7
100000.0,55.524296806,3.282853239035309E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.5350344E7
