learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,19.466036429,7.499116003691494E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9866944E7
38000.0,19.988197436,7.771051691994776E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0130944E7
39000.0,20.626442941,8.107801930009128E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0394944E7
40000.0,21.259480218,8.446127663727887E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0658944E7
41000.0,21.821313949,8.750235934353577E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0922944E7
42000.0,22.356626168,9.043644713741372E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1186944E7
43000.0,22.977561666,9.388277382192871E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.14542E7
44000.0,23.614307872,9.746034121342704E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.17182E7
45000.0,24.253564212,1.010956711107221E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.19822E7
46000.0,24.853423015,1.0454792321666083E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.22462E7
47000.0,25.394314182,1.0769775145574707E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.25102E7
48000.0,25.93927255,1.10908483668375E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.27742E7
49000.0,26.590404667,1.1478923031491849E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.30382E7
50000.0,27.192112804,1.1841650495306418E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.33022E7
51000.0,27.750891126,1.218231488443357E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.35662E7
52000.0,28.331800648,1.2540439202116756E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.38302E7
53000.0,28.965431145,1.2935392925306937E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.40942E7
54000.0,29.604154631,1.3337883492740615E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.43582E7
55000.0,30.264022938,1.3758205136626446E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.46222E7
56000.0,30.945754634,1.419710930214945E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.48862E7
57000.0,31.645282677,1.465224846010826E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.51502E7
58000.0,32.321465961,1.5096816771288993E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.54142E7
59000.0,32.978073975,1.5532999420088655E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.56782E7
60000.0,33.645752097,1.5981095947510408E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.59422E7
61000.0,34.254856072,1.6394041805341917E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.62062E7
62000.0,34.907744603,1.6841130709432874E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.64702E7
63000.0,35.485227491,1.724057556468197E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6737456E7
64000.0,36.074142602,1.7651950200298745E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7001456E7
65000.0,36.769696294,1.8142565463281479E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7265456E7
66000.0,37.47205904,1.8642780481864686E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7529456E7
67000.0,38.156630099,1.9134999870949566E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7793456E7
68000.0,38.760704927,1.9573466614291048E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8057456E7
69000.0,39.453525002,2.0081080705071805E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8321456E7
70000.0,40.161315877,2.0604497571581723E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8585456E7
71000.0,40.820142138,2.1096204309529166E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8849456E7
72000.0,41.439486746,2.156267434685345E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9113456E7
73000.0,42.040448705,2.201940356532577E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9377456E7
74000.0,42.654600365,2.2490351386412688E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9641456E7
75000.0,43.303765008,2.2992581692775428E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9905456E7
76000.0,43.931775142,2.3482734800393386E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0169456E7
77000.0,44.557710031,2.3975543155185425E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0433456E7
78000.0,45.164969618,2.445779555194528E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0697456E7
79000.0,45.784124847,2.4953723461641064E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0961456E7
80000.0,46.42960819,2.5475147991445486E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1225456E7
81000.0,47.092177189,2.601489954258472E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1489456E7
82000.0,47.761367076,2.6564615062790823E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1753456E7
83000.0,48.359027109,2.705970355103216E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2020712E7
84000.0,48.959466124,2.7561194904797464E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2284712E7
85000.0,49.585167054,2.808805855616577E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2548712E7
86000.0,50.277083911,2.86754040854277E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2812712E7
87000.0,51.021944603,2.9312779074221114E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3076712E7
88000.0,51.672649435,2.9874029303088474E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3340712E7
89000.0,52.326885483,3.0442793534904465E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3604712E7
90000.0,53.031233236,3.1059933176363983E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3868712E7
91000.0,53.79981371,3.173860180201329E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4132712E7
92000.0,54.633595775,3.2480538936649917E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4396712E7
93000.0,55.410779617,3.3177420334551833E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4660712E7
94000.0,56.233337196,3.3920605053113715E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4924712E7
95000.0,56.977182081,3.4597752711628045E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5188712E7
96000.0,57.700399051,3.526106142166698E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5452712E7
97000.0,58.404312739,3.591147337113808E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5716712E7
98000.0,59.161269979,3.6616067028777036E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5980712E7
99000.0,59.936181971,3.7342665808742494E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.6244712E7
100000.0,60.705054282,3.806885262830005E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6508712E7
