learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,18.251369994,5.702648197548233E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.8063768E7
47000.0,18.690561818,5.9108869027588494E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8327768E7
48000.0,19.144823196,6.12937316480797E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.8591768E7
49000.0,19.559928382,6.331861502213742E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.8855768E7
50000.0,19.979735346,6.539510522393443E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.9119768E7
51000.0,20.400236981,6.750375047072823E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9383768E7
52000.0,20.831699777,6.969682910651626E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.9647768E7
53000.0,21.269617107,7.195262387415314E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.9911768E7
54000.0,21.703702753,7.421832765727174E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.0175768E7
55000.0,22.139401054,7.652220555194374E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.0439768E7
56000.0,22.592268312,7.894779862874221E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0703768E7
57000.0,23.030033278,8.132240065660462E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.0967768E7
58000.0,23.468956437,8.373326228952456E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1231768E7
59000.0,23.916163496,8.622016757649954E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.1495768E7
60000.0,24.36347937,8.873822830772436E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1759768E7
61000.0,24.829967773,9.139607608741415E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.2023768E7
62000.0,25.367260392,9.449403092491198E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.2287768E7
63000.0,25.90477907,9.763000009443336E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.2551768E7
64000.0,26.408064619,1.0060062065058233E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.2815768E7
65000.0,26.88026871,1.034204321530154E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.3083024E7
66000.0,27.37221779,1.0639175137023418E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.3347024E7
67000.0,27.928159324,1.0978754721873179E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.3611024E7
68000.0,28.446671679,1.1299013140797084E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.3875024E7
69000.0,28.938547128,1.1606178673801768E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.4139024E7
70000.0,29.430381226,1.191667746279372E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.4403024E7
71000.0,30.047238039,1.231031703524571E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4667024E7
72000.0,30.659533974,1.2705227936476662E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.4931024E7
73000.0,31.242222529,1.3085022630953484E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.5195024E7
74000.0,31.80181741,1.3453586800850256E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.5459024E7
75000.0,32.328197975,1.380387015378337E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.5723024E7
76000.0,32.834322844,1.414413090319969E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5987024E7
77000.0,33.336558962,1.448520742055534E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6251024E7
78000.0,33.88916068,1.4864262119421078E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.6515024E7
79000.0,34.461706603,1.52609077735464E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6779024E7
80000.0,34.962262331,1.5611099046073626E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.7043024E7
81000.0,35.458127612,1.5961395469146495E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.7307024E7
82000.0,35.954440075,1.6315397461758128E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.7571024E7
83000.0,36.450393948,1.667253090051316E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.7835024E7
84000.0,36.963903408,1.7045813128198188E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.8099024E7
85000.0,37.504599182,1.7442596067212645E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.836628E7
86000.0,38.025289972,1.7828254756240122E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.863028E7
87000.0,38.56641111,1.8232741232251557E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.889428E7
88000.0,39.124808571,1.8653955395946272E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.915828E7
89000.0,39.645482755,1.9050269929125782E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,2.942228E7
90000.0,40.173632766,1.9455881842066853E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,2.968628E7
91000.0,40.690798481,1.9856590053514333E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.995028E7
92000.0,41.212131753,2.026408790359353E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.021428E7
93000.0,41.728708779,2.0671396120524498E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.047828E7
94000.0,42.248542805,2.108482271131866E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.074228E7
95000.0,42.813353695,2.1537877114438826E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.100628E7
96000.0,43.38071756,2.1996854271700054E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.127028E7
97000.0,43.932082911,2.2446654860323474E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.153428E7
98000.0,44.486241951,2.2902519263266332E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.179828E7
99000.0,45.173826183,2.3472838394954882E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.206228E7
100000.0,45.885772443,2.4068227074039994E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.232628E7
