learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,21.987701866,8.811000526578391E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0984696E7
42000.0,22.517853052,9.102427435459108E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1248696E7
43000.0,23.052982102,9.400245472763173E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1512696E7
44000.0,23.598271713,9.70744238156707E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1776696E7
45000.0,24.140381384,1.0016595933792648E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2043952E7
46000.0,24.688552946,1.033295029952385E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2307952E7
47000.0,25.259455493,1.0666321998161905E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2571952E7
48000.0,25.901233201,1.1045463545945235E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2835952E7
49000.0,26.510514981,1.1409568759804936E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3099952E7
50000.0,27.05904565,1.1741115566355311E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3363952E7
51000.0,27.617143256,1.2082256527575046E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3627952E7
52000.0,28.217143528,1.24531085998484E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3891952E7
53000.0,28.897425769,1.2878227996769657E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4155952E7
54000.0,29.481154625,1.324699631099357E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4419952E7
55000.0,30.102984962,1.3644081993758112E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4683952E7
56000.0,30.823967987,1.4109408261066015E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4947952E7
57000.0,31.512755851,1.4558659814455118E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5211952E7
58000.0,32.106886326,1.4950230237844315E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5475952E7
59000.0,32.780021101,1.5398466914347256E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5739952E7
60000.0,33.450158916,1.5849284771456807E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6003952E7
61000.0,34.079556564,1.6276994332882196E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6267952E7
62000.0,34.668690238,1.6681365963493498E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6531952E7
63000.0,35.261431568,1.70922620744394E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6795952E7
64000.0,35.944052923,1.757012630295112E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7059952E7
65000.0,36.637505402,1.806036726601703E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7327208E7
66000.0,37.237382618,1.8488551538974296E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7591208E7
67000.0,37.867178773,1.894239286550297E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7855208E7
68000.0,38.485058199,1.9391866734212197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8119208E7
69000.0,39.102179212,1.984500364916904E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8383208E7
70000.0,39.798939032,2.0361376058341773E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8647208E7
71000.0,40.416434087,2.0823222233792098E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8911208E7
72000.0,41.036115886,2.1290936191745654E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9175208E7
73000.0,41.651015662,2.1759240427772378E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9439208E7
74000.0,42.273842221,2.2237835375324408E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9703208E7
75000.0,42.892037623,2.271709371860112E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9967208E7
76000.0,43.510494886,2.320077894749361E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0231208E7
77000.0,44.11928597,2.3681062276941276E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0495208E7
78000.0,44.748294247,2.4181591154179207E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0759208E7
79000.0,45.377572122,2.4686632340512813E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1023208E7
80000.0,46.043246584,2.522543078678526E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1287208E7
81000.0,46.711750181,2.577108481972591E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1551208E7
82000.0,47.345079445,2.6292353884397967E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1815208E7
83000.0,47.977890298,2.6817518172402114E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2079208E7
84000.0,48.61266,2.734864337827852E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2343208E7
85000.0,49.272907805,2.790565155894316E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2610464E7
86000.0,49.931327278,2.8465614101413016E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2874464E7
87000.0,50.599604834,2.903852473030286E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3138464E7
88000.0,51.277708414,2.962449039813398E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3402464E7
89000.0,52.008853151,3.026128370813775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3666464E7
90000.0,52.738615063,3.0901856695523026E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3930464E7
91000.0,53.497976155,3.1573597563222284E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4194464E7
92000.0,54.25221238,3.2245956112077136E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4458464E7
93000.0,55.013253372,3.2929578403162246E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4722464E7
94000.0,55.754780449,3.360073628520628E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4986464E7
95000.0,56.497576966,3.4278116216887393E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5250464E7
96000.0,57.249801442,3.496923127296971E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5514464E7
97000.0,58.00774595,3.567077820826901E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5778464E7
98000.0,58.782463423,3.639314114315946E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6042464E7
99000.0,59.547792243,3.7111976865077025E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6306464E7
100000.0,60.307044052,3.7830290210658356E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6570464E7
