learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,9.824413311,2.9965503062852766E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.4353944E7
19000.0,10.253217336,3.1587099480869825E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,1.4617944E7
20000.0,10.690956728,3.3272382813503E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4881944E7
21000.0,11.137391545,3.502163342136096E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.5145944E7
22000.0,11.580799098,3.678967929792407E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.54132E7
23000.0,12.033657938,3.862634018681036E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.56772E7
24000.0,12.481081315,4.0471514122276394E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.59412E7
25000.0,12.937172727,4.2383584702760944E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.62052E7
26000.0,13.391281997,4.4318359851352795E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.64692E7
27000.0,13.848721408,4.629856511243539E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.67332E7
28000.0,14.31149396,4.8333462930369114E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.69972E7
29000.0,14.776979908,5.0412083348659E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.72612E7
30000.0,15.247721949,5.2546325034171685E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.75252E7
31000.0,15.721359181,5.472604088060261E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.77892E7
32000.0,16.198482779,5.695438736299108E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.80532E7
33000.0,16.680711463,5.923951128227402E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.83172E7
34000.0,17.165596895,6.15703408758025E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.85812E7
35000.0,17.730559803,6.432468573781945E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.88452E7
36000.0,18.340508715,6.734000704190729E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.91092E7
37000.0,18.946749343,7.037840061718364E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.93732E7
38000.0,19.436564083,7.286673673230921E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.96372E7
39000.0,19.920286246,7.535715836272435E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.99012E7
40000.0,20.399116056,7.785509456964897E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.01652E7
41000.0,20.883700397,8.04161463870418E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.04292E7
42000.0,21.37501138,8.304671774111275E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0696456E7
43000.0,21.867126164,8.571520275472082E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0960456E7
44000.0,22.360058266,8.842178544114138E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1224456E7
45000.0,22.857627904,9.118781433450238E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1488456E7
46000.0,23.358852361,9.400839277630655E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1752456E7
47000.0,23.874765531,9.694686544399628E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2016456E7
48000.0,24.383529902,9.987936796541379E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2280456E7
49000.0,24.899238642,1.0288711897477494E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2544456E7
50000.0,25.413875403,1.05923766057612E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2808456E7
51000.0,25.932329562,1.0901834679909335E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3072456E7
52000.0,26.471044488,1.1227065384714587E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3336456E7
53000.0,27.081696134,1.1599895989816632E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3600456E7
54000.0,27.65033327,1.1950958445963498E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3864456E7
55000.0,28.186074267,1.228537059194834E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4128456E7
56000.0,28.727388087,1.2626958331648532E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4392456E7
57000.0,29.267874275,1.2971715164849333E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4656456E7
58000.0,29.905216568,1.338260590368214E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4920456E7
59000.0,30.486738597,1.3761481274760716E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5184456E7
60000.0,31.035288688,1.4122621079470457E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5448456E7
61000.0,31.586769534,1.4489456804747338E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5712456E7
62000.0,32.140369055,1.4861529386128098E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5979712E7
63000.0,32.783144191,1.5297926592113169E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6243712E7
64000.0,33.37386783,1.5703019111257282E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6507712E7
65000.0,33.935399568,1.609192818999323E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6771712E7
66000.0,34.493406293,1.6482206911613747E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7035712E7
67000.0,35.143859535,1.694158658793098E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7299712E7
68000.0,35.851691503,1.7446324010586247E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7563712E7
69000.0,36.54027669,1.7942039860497578E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7827712E7
70000.0,37.199766504,1.842131392567499E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8091712E7
71000.0,37.834378468,1.8886842605141753E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8355712E7
72000.0,38.408435152,1.9311870727476053E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8619712E7
73000.0,38.988929615,1.974562994511516E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8883712E7
74000.0,39.632119488,2.023062945183707E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9147712E7
75000.0,40.300104995,2.073888833040241E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9411712E7
76000.0,40.899269553,2.1198874625948694E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9675712E7
77000.0,41.487299248,2.1654328610485024E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9939712E7
78000.0,42.079750313,2.211725339632859E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0203712E7
79000.0,42.669578747,2.2582157281840763E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0467712E7
80000.0,43.268052652,2.305796294048026E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0731712E7
81000.0,43.881264226,2.354967356189814E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0995712E7
82000.0,44.479982638,2.403390217608208E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1262968E7
83000.0,45.060603601,2.450745948834686E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1526968E7
84000.0,45.645934749,2.4988856086143274E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1790968E7
85000.0,46.237909724,2.547975980806964E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
86000.0,46.823532151,2.596939521346667E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2318968E7
87000.0,47.413563892,2.6466746959023796E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2582968E7
88000.0,48.01034548,2.697386414921576E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2846968E7
89000.0,48.619547935,2.749569668283695E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
90000.0,49.232354326,2.8024801570288423E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3374968E7
91000.0,49.844494268,2.855751176861332E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3638968E7
92000.0,50.461726031,2.9098868593095917E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3902968E7
93000.0,51.080561039,2.964585803597007E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4166968E7
94000.0,51.704206719,3.020135895319517E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4430968E7
95000.0,52.326204231,3.0759639850804426E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4694968E7
96000.0,52.947089471,3.1321162875336137E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4958968E7
97000.0,53.650153243,3.196180913864939E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5222968E7
98000.0,54.355246029,3.260911985293368E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5486968E7
99000.0,55.063053434,3.326375683571854E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5750968E7
100000.0,55.763854746,3.3916700284452233E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.6014968E7
