learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,9.574992422,3.0539727823135257E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.4704544E7
17000.0,10.038040091,3.233282113181852E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.4968544E7
18000.0,10.495728708,3.413642094637993E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.5232544E7
19000.0,10.956227737,3.598254636430074E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,1.5496544E7
20000.0,11.418020941,3.786539917239268E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5760544E7
21000.0,11.886851645,3.9808965451257354E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6024544E7
22000.0,12.35623714,4.1787284643210984E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.62918E7
23000.0,12.883133229,4.40439791698984E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.65558E7
24000.0,13.495170379,4.67071329253692E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.68198E7
25000.0,14.029089161,4.906683571737016E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.70838E7
26000.0,14.507620614,5.121443141050843E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.73478E7
27000.0,14.98565044,5.339242385539402E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.76118E7
28000.0,15.464524067,5.560696644069663E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.78758E7
29000.0,15.994508445,5.809406612362035E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.81398E7
30000.0,16.482113661,6.041559172317453E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.84038E7
31000.0,16.959632004,6.272170601646157E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.86678E7
32000.0,17.440862203,6.507861282119067E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.89318E7
33000.0,17.919194549,6.74539955565191E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.91958E7
34000.0,18.458281568,7.016790202460179E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.94598E7
35000.0,19.010151915,7.298385422580973E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.97238E7
36000.0,19.487477407,7.545203663856137E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.99878E7
37000.0,19.966815019,7.796336075394389E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.02518E7
38000.0,20.466040865,8.061297803479811E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.05158E7
39000.0,20.971183688,8.33284991215752E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.07798E7
40000.0,21.469535599,8.604154990402336E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.10438E7
41000.0,21.965895321,8.877765499207259E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.13078E7
42000.0,22.534040019,9.194874463430185E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1575056E7
43000.0,23.066950485,9.495957121027526E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1839056E7
44000.0,23.58424106,9.791747823636487E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2103056E7
45000.0,24.19139879,1.0143071956480436E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2367056E7
46000.0,24.741780841,1.0465302505222556E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2631056E7
47000.0,25.270566215,1.0778500356344367E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2895056E7
48000.0,25.798705114,1.109492233208096E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3159056E7
49000.0,26.398195906,1.145818745469132E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3423056E7
50000.0,27.059238006,1.1863264688422281E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3687056E7
51000.0,27.701720043,1.2261356537340753E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3951056E7
52000.0,28.318133723,1.2647505947198178E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4215056E7
53000.0,28.843568826,1.2980250824950063E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4479056E7
54000.0,29.377156801,1.3321802957337594E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4743056E7
55000.0,29.911344227,1.3667387140349984E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5007056E7
56000.0,30.525606449,1.4068969683644406E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5271056E7
57000.0,31.102237422,1.4449888485998721E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5535056E7
58000.0,31.647372998,1.4813724738564328E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5799056E7
59000.0,32.192163327,1.5181051319095224E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6063056E7
60000.0,32.736869219,1.5552041144936004E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6327056E7
61000.0,33.36333742,1.598299646405837E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6591056E7
62000.0,33.934107147,1.6379582368532036E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6858312E7
63000.0,34.509360525,1.6783212439674982E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7122312E7
64000.0,35.086797014,1.7192318021422209E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7386312E7
65000.0,35.66219828,1.7603911493854527E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
66000.0,36.245958807,1.8025471384275284E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7914312E7
67000.0,36.816054387,1.8441056779303192E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8178312E7
68000.0,37.390982905,1.8864091853707673E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8442312E7
69000.0,37.967613951,1.9292317872533074E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8706312E7
70000.0,38.541710479,1.972258257765968E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8970312E7
71000.0,39.123809621,2.0162820516090262E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9234312E7
72000.0,39.701438863,2.0603622930910053E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9498312E7
73000.0,40.291772933,2.1058152501728463E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9762312E7
74000.0,40.880778352,2.151568180318828E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
75000.0,41.478401349,2.1983986676464397E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0290312E7
76000.0,42.079178758,2.2458866515330517E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0554312E7
77000.0,42.675808141,2.2934542378276896E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0818312E7
78000.0,43.276134993,2.3417266181118316E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1082312E7
79000.0,43.868217139,2.3897404145160054E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1346312E7
80000.0,44.447787089,2.437135386565648E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1610312E7
81000.0,45.052829448,2.4870266186749197E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1874312E7
82000.0,45.669025263,2.538263588013903E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2141568E7
83000.0,46.289324884,2.590265436698035E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2405568E7
84000.0,46.917011469,2.6433152509938485E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2669568E7
85000.0,47.543438714,2.6966864613442454E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2933568E7
86000.0,48.268131609,2.7589247871770694E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3197568E7
87000.0,49.055748211,2.827105066998206E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3461568E7
88000.0,49.781254452,2.8904042427258783E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3725568E7
89000.0,50.416319905,2.9462463453325407E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3989568E7
90000.0,51.129356208,3.0094315049961046E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4253568E7
91000.0,51.849047745,3.073697940713808E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4517568E7
92000.0,52.594078765,3.14073595494547E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4781568E7
93000.0,53.384745201,3.212420252813406E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5045568E7
94000.0,54.103792334,3.278102407681071E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5309568E7
95000.0,54.833122443,3.3452219828564216E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5573568E7
96000.0,55.560702456,3.412677413556059E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5837568E7
97000.0,56.292887623,3.481059857920807E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6101568E7
98000.0,57.123513185,3.5592034366612883E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6365568E7
99000.0,57.948299463,3.6373609715241255E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6629568E7
100000.0,58.698853093,3.708996755344983E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.6893568E7
