learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,25.38675641,1.0727719306621419E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2703464E7
48000.0,26.062751773,1.1129375428357952E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2967464E7
49000.0,26.728472678,1.1529473449359272E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3231464E7
50000.0,27.264503224,1.1855288539142058E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3495464E7
51000.0,27.80541494,1.2187764811376343E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3759464E7
52000.0,28.342056897,1.2521281740645983E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4023464E7
53000.0,28.875111966,1.2856210065049508E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4287464E7
54000.0,29.412351866,1.3197436982643083E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4551464E7
55000.0,29.940129239,1.3536258354445523E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4815464E7
56000.0,30.487555235,1.3891432461284793E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5079464E7
57000.0,31.044764381,1.4256759520165326E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5343464E7
58000.0,31.603091172,1.4626632552572954E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5607464E7
59000.0,32.15529517,1.4996220824156102E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5871464E7
60000.0,32.69656486,1.5362187509305666E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6135464E7
61000.0,33.253493231,1.57425450939318E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6399464E7
62000.0,33.864784319,1.6164256448401455E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.666672E7
63000.0,34.439262635,1.656449529147396E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.693072E7
64000.0,35.064282583,1.7004215170032095E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.719472E7
65000.0,35.70710219,1.7460847895489937E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.745872E7
66000.0,36.427903371,1.7977798392803968E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.772272E7
67000.0,37.158222649,1.8506563022954126E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.798672E7
68000.0,37.774666887,1.8957090151907802E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.825072E7
69000.0,38.347669216,1.9379781275539866E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.851472E7
70000.0,38.91414357,1.9801525705898565E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.877872E7
71000.0,39.560500136,2.0287157466483468E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.904272E7
72000.0,40.154052512,2.0737169256509E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.930672E7
73000.0,40.760551237,2.1201138744033384E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.957072E7
74000.0,41.401573344,2.1695896490797612E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.983472E7
75000.0,42.001394837,2.2162951118627903E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.009872E7
76000.0,42.684275343,2.269934401674914E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.036272E7
77000.0,43.295641476,2.3183738841421467E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.062672E7
78000.0,43.944621756,2.3702368275293272E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.089072E7
79000.0,44.583051838,2.4216926854969927E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.115472E7
80000.0,45.190191242,2.471041251493211E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.141872E7
81000.0,45.823212901,2.5229258736408086E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.168272E7
82000.0,46.590012969,2.5863055924837204E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1949976E7
83000.0,47.365496655,2.650932686184401E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2213976E7
84000.0,48.022060061,2.706097640039956E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2477976E7
85000.0,48.644066982,2.758783943891916E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2741976E7
86000.0,49.269560101,2.812192734669765E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3005976E7
87000.0,49.889980679,2.865592126504198E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3269976E7
88000.0,50.514038112,2.9197307536683767E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3533976E7
89000.0,51.121694645,2.972861570643409E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3797976E7
90000.0,51.736961894,3.0270780441853145E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4061976E7
91000.0,52.436990173,3.089241637185207E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4325976E7
92000.0,53.145537523,3.1526456533595925E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4589976E7
93000.0,53.860213428,3.2170861824304083E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4853976E7
94000.0,54.577169496,3.282221967470229E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5117976E7
95000.0,55.298290654,3.3482286568684895E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5381976E7
96000.0,56.006185352,3.413508153845583E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5645976E7
97000.0,56.734267338,3.481146507816138E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5909976E7
98000.0,57.456836548,3.5487662214108584E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6173976E7
99000.0,58.18599593,3.6175006525883673E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6437976E7
100000.0,58.918436982,3.687044666571003E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.6701976E7
