learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,41.399211649,2.1266970851887933E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.973376E7
78000.0,41.973497415,2.1712641987755056E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.999776E7
79000.0,42.532881836,2.215056944846798E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.026176E7
80000.0,43.103777419,2.260140774234091E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.052576E7
81000.0,43.671621451,2.3053714419170565E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.078976E7
82000.0,44.24142098,2.3511518269567655E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1057016E7
83000.0,44.819108983,2.3979605527617125E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1321016E7
84000.0,45.392839239,2.4448404319488945E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1585016E7
85000.0,45.988802933,2.4939440453371664E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1849016E7
86000.0,46.592621773,2.544107262821138E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2113016E7
87000.0,47.204857375,2.595387854772934E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2377016E7
88000.0,47.82398489,2.6476685558570877E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2641016E7
89000.0,48.434574505,2.699645309284344E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2905016E7
90000.0,49.064460847,2.7536948998764597E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3169016E7
91000.0,49.689863538,2.8077868863900685E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3433016E7
92000.0,50.318048308,2.862548530236604E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3697016E7
93000.0,50.948552522,2.917942985664222E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3961016E7
94000.0,51.578231432,2.973694983770065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4225016E7
95000.0,52.210306809,3.0300908543790645E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4489016E7
96000.0,52.834203472,3.0861830955153846E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4753016E7
97000.0,53.457273429,3.142626548592064E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5017016E7
98000.0,54.093892318,3.2007321810704125E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5281016E7
99000.0,54.800834669,3.265739213838418E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.5545016E7
100000.0,55.534624632,3.3337161808708645E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.5809016E7
