learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,10.974361231,3.634557419514827E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.5141808E7
19000.0,11.502918514,3.8452135835968955E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.5405808E7
20000.0,12.027873007,4.058019139162368E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.5669808E7
21000.0,12.572762386,4.282627310330287E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.5933808E7
22000.0,13.101470102,4.50417617287569E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.6197808E7
23000.0,13.737395138,4.7749963916614875E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.6461808E7
24000.0,14.38880237,5.0568588998629276E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6725808E7
25000.0,15.037474898,5.342022985166304E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6993064E7
26000.0,15.543993049,5.56815369807222E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.7257064E7
27000.0,16.05769105,5.8009981964996254E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7521064E7
28000.0,16.607849134,6.05412641377564E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7785064E7
29000.0,17.139591901,6.302413370518876E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8049064E7
30000.0,17.679998916,6.55843674676103E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.8313064E7
31000.0,18.216031801,6.81604877716445E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8577064E7
32000.0,18.819485438,7.110183951665045E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8841064E7
33000.0,19.376850004,7.385661038396025E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.9105064E7
34000.0,19.944483504,7.670090305187298E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9369064E7
35000.0,20.571809695,7.988714779108715E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9633064E7
36000.0,21.153985813,8.288383222578603E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9897064E7
37000.0,21.71386143,8.580396522188047E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0161064E7
38000.0,22.330918249,8.906448028808346E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0425064E7
39000.0,22.914433652,9.218761557272129E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0689064E7
40000.0,23.502290458,9.537413609263435E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0953064E7
41000.0,24.139325475,9.887073825109235E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1217064E7
42000.0,24.721351118,1.0210515172602615E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1481064E7
43000.0,25.31667178,1.0545410644533956E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1745064E7
44000.0,25.967091297,1.0915743946278227E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2009064E7
45000.0,26.575279375,1.1266236648602195E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.227632E7
46000.0,27.166475914,1.1610974991400212E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.254032E7
47000.0,27.757367764,1.1959571277449325E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.280432E7
48000.0,28.352082503,1.2314484597116516E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.306832E7
49000.0,29.014887594,1.2714559574152076E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.333232E7
50000.0,29.774639614,1.3178341446930958E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.359632E7
51000.0,30.496700128,1.362404642973852E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.386032E7
52000.0,31.086038868,1.3991851490155723E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.412432E7
53000.0,31.692925916,1.437475326825059E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.438832E7
54000.0,32.296217422,1.475950681904648E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.465232E7
55000.0,32.909621682,1.5154899218729328E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.491632E7
56000.0,33.539140057,1.5564977988081927E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.518032E7
57000.0,34.140958356,1.596112270367532E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.544432E7
58000.0,34.809558095,1.6405792395162238E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.570832E7
59000.0,35.591689938,1.6931311297961813E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.597232E7
60000.0,36.359903289,1.7452724951458578E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.623632E7
61000.0,36.996830375,1.7889379979759237E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.650032E7
62000.0,37.633380821,1.8330124244661338E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.676432E7
63000.0,38.266543393,1.877284707268631E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.702832E7
64000.0,38.894357033,1.9216117574140485E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.729232E7
65000.0,39.52770805,1.9667676710029725E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7559576E7
66000.0,40.171908863,2.0131371103037618E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7823576E7
67000.0,40.812122462,2.0596567973877927E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8087576E7
68000.0,41.46033269,2.1072002496724001E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8351576E7
69000.0,42.102771065,2.1547591272510496E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8615576E7
70000.0,42.741012103,2.2024431808393975E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8879576E7
71000.0,43.378425962,2.2505007689754792E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9143576E7
72000.0,44.030458421,2.300105839724646E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9407576E7
73000.0,44.680826243,2.3500284505088734E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9671576E7
74000.0,45.342078655,2.401238184212899E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9935576E7
75000.0,46.003410463,2.452905736335832E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0199576E7
76000.0,46.648847516,2.503772300650648E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0463576E7
77000.0,47.295697646,2.555192008002594E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0727576E7
78000.0,47.950744541,2.607710673663689E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0991576E7
79000.0,48.622141643,2.661998768184829E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1255576E7
80000.0,49.306576807,2.71780854812803E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1519576E7
81000.0,50.006718494,2.775377235141103E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1783576E7
82000.0,50.678145754,2.8310434619916195E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2047576E7
83000.0,51.340903943,2.886443603386151E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2311576E7
84000.0,52.003747958,2.9423036215026185E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2575576E7
85000.0,52.693641007,3.000920136923086E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2842832E7
86000.0,53.378885642,3.059609702967239E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3106832E7
87000.0,54.155368221,3.1266438951816895E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3370832E7
88000.0,54.907728906,3.1921094699640827E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3634832E7
89000.0,55.660058312,3.25808614137981E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3898832E7
90000.0,56.419562937,3.3252107733266594E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4162832E7
91000.0,57.194381093,3.394217984813473E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
92000.0,58.019174975,3.468239466813108E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4690832E7
93000.0,58.795727403,3.538461860681217E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4954832E7
94000.0,59.56174708,3.608254963097937E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5218832E7
95000.0,60.330907216,3.678859510249367E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5482832E7
96000.0,61.133618541,3.7530920943199686E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5746832E7
97000.0,61.925439905,3.8268583942392323E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6010832E7
98000.0,62.7116768,3.9006414195873944E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6274832E7
99000.0,63.502601781,3.975404568106921E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6538832E7
100000.0,64.356528644,4.0567062526998646E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6802832E7
