learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,15.928512891,5.029398803956554E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.67288E7
38000.0,16.358303588,5.2183369223699966E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.69928E7
39000.0,16.803364547,5.417027555899359E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.72568E7
40000.0,17.237421189,5.613769957180565E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.75208E7
41000.0,17.669949284,5.812773559247056E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.77848E7
42000.0,18.117053348,6.021537064018448E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.80488E7
43000.0,18.561680021,6.23218048239267E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.83128E7
44000.0,19.014010846,6.449563052652047E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.85768E7
45000.0,19.471331452,6.672466989585897E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.88408E7
46000.0,19.928734641,6.898535104582453E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.91048E7
47000.0,20.394092972,7.131713246457874E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.93688E7
48000.0,20.867568406,7.372192337967099E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.96328E7
49000.0,21.343747478,7.617336882106087E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.9900056E7
50000.0,21.877422192,7.895725932909337E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0164056E7
51000.0,22.482319709,8.215399311331803E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.0428056E7
52000.0,23.062317919,8.525875234898255E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0692056E7
53000.0,23.550245572,8.790397730790376E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.0956056E7
54000.0,24.038126675,9.05822707133671E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1220056E7
55000.0,24.529075028,9.331093252252503E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1484056E7
56000.0,25.023405053,9.609215071614687E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1748056E7
57000.0,25.517163822,9.890387712487781E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2012056E7
58000.0,26.017823325,1.0178909353881288E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2276056E7
59000.0,26.517872712,1.0470494582435823E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2540056E7
60000.0,27.02869564,1.0771850768082446E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2804056E7
61000.0,27.658806602,1.1147883509968437E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3068056E7
62000.0,28.2945551,1.1531622547750492E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3332056E7
63000.0,28.858101809,1.1875629298694761E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3596056E7
64000.0,29.366357524,1.2189355910084126E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3860056E7
65000.0,29.882946703,1.2511754595292493E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4124056E7
66000.0,30.397976312,1.2836697463959788E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4388056E7
67000.0,30.913023734,1.31651691900199E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4652056E7
68000.0,31.427399518,1.3496725610358238E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.4916056E7
69000.0,31.947018284,1.3835254161551424E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5183312E7
70000.0,32.472554271,1.4181226999752906E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
71000.0,32.99607066,1.4529445747858086E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5711312E7
72000.0,33.644389387,1.4965105027109864E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.5975312E7
73000.0,34.298076954,1.5408836565777568E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6239312E7
74000.0,34.952085671,1.5857252787803382E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6503312E7
75000.0,35.477965449,1.6221409954451436E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6767312E7
76000.0,36.00476942,1.658980501162043E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7031312E7
77000.0,36.539680205,1.6967522459417162E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7295312E7
78000.0,37.07220951,1.7347195283554234E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7559312E7
79000.0,37.610776624,1.7734851083497816E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7823312E7
80000.0,38.150100163,1.8126734768773034E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8087312E7
81000.0,38.692474622,1.8524539570123809E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8351312E7
82000.0,39.236090077,1.892696731043731E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8615312E7
83000.0,39.804556147,1.9351673920277914E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8879312E7
84000.0,40.493369409,1.9870997491868304E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9143312E7
85000.0,41.181985685,2.0394875589728708E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9407312E7
86000.0,41.799803766,2.086911210830256E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9671312E7
87000.0,42.353472916,2.1297889367508565E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.9935312E7
88000.0,42.916819237,2.1738008391045084E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0199312E7
89000.0,43.480330545,2.2182152390825687E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0466568E7
90000.0,44.044129883,2.2630373987579428E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0730568E7
91000.0,44.613407151,2.3086838541914735E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.0994568E7
92000.0,45.202929178,2.356356224351672E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1258568E7
93000.0,45.774809571,2.4029925607731864E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1522568E7
94000.0,46.349768813,2.450272654436097E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1786568E7
95000.0,46.977224599,2.5022981814469406E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2050568E7
96000.0,47.554431915,2.550551569340024E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2314568E7
97000.0,48.191298431,2.6042273087927557E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2578568E7
98000.0,48.773626555,2.653704211235177E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2842568E7
99000.0,49.388843637,2.706395664475147E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3106568E7
100000.0,49.997702442,2.7589583830514103E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3370568E7
