learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,44.68859665,2.3162518116137947E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0433456E7
86000.0,45.282673768,2.3634301716016603E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0697456E7
87000.0,45.881453485,2.4113909348337907E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0961456E7
88000.0,46.489347922,2.4604969380205295E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1225456E7
89000.0,47.093063836,2.509677717912246E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1489456E7
90000.0,47.701130268,2.559628197063278E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1753456E7
91000.0,48.312180603,2.6102462691930087E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2020712E7
92000.0,48.917001842,2.6607614113398126E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2284712E7
93000.0,49.509915173,2.7106869376636436E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2548712E7
94000.0,50.101744196,2.7609253625885197E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2812712E7
95000.0,50.699449894,2.812070854175893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3076712E7
96000.0,51.304756585,2.8642801666247503E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3340712E7
97000.0,51.924527204,2.918160316013531E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3604712E7
98000.0,52.543336896,2.972379554993989E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3868712E7
99000.0,53.172946507,3.0279750721646435E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4132712E7
100000.0,53.874962741,3.0904436637770516E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4396712E7
