learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,22.607638457,9.159179919640798E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.0735296E7
43000.0,23.301302432,9.536015155748356E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0999296E7
44000.0,23.863681211,9.845370155006114E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1263296E7
45000.0,24.495086432,1.0197007733275695E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.1527296E7
46000.0,25.105966325,1.0541386621696749E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1791296E7
47000.0,25.667632874,1.0861857875550596E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.2055296E7
48000.0,26.227589647,1.118517791509319E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2319296E7
49000.0,26.892228392,1.157348079448576E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.2583296E7
50000.0,27.477873535,1.1919632904642553E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2847296E7
51000.0,28.045257966,1.2258914674068987E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3114552E7
52000.0,28.612297895,1.2601863151841228E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3378552E7
53000.0,29.195385376,1.2958499578203425E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3642552E7
54000.0,29.85245761,1.336487523829561E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3906552E7
55000.0,30.479242499,1.3756800011545094E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4170552E7
56000.0,31.049049518,1.4116988480104235E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4434552E7
57000.0,31.625872688,1.4485551551904265E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4698552E7
58000.0,32.206254448,1.48603522292082E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4962552E7
59000.0,32.78547591,1.5238359513953026E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5226552E7
60000.0,33.38059557,1.563080665276491E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5490552E7
61000.0,33.963655967,1.601928352914331E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5754552E7
62000.0,34.549883645,1.641387443500778E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6018552E7
63000.0,35.141188441,1.681592119184528E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6282552E7
64000.0,35.73211103,1.7221743897448568E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6546552E7
65000.0,36.324579134,1.7632674381532602E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6810552E7
66000.0,36.921068455,1.8050467787573195E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.7074552E7
67000.0,37.517570941,1.84723443470118E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7338552E7
68000.0,38.11608794,1.8899733362242807E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7602552E7
69000.0,38.716596953,1.9332646130553393E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7866552E7
70000.0,39.321153035,1.977260540613147E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8130552E7
71000.0,39.929046389,2.0219196279217468E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.8397808E7
72000.0,40.545214401,2.0676074399288974E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8661808E7
73000.0,41.164506854,2.1139498820290587E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8925808E7
74000.0,41.787269577,2.160977337035286E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.9189808E7
75000.0,42.402737706,2.207874292503681E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.9453808E7
76000.0,43.020458634,2.2553647897679828E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9717808E7
77000.0,43.640194672,2.3034334701079845E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9981808E7
78000.0,44.26717774,2.3524924634911373E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0245808E7
79000.0,44.891857285,2.4017978524524283E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0509808E7
80000.0,45.530669903,2.4526550418078186E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0773808E7
81000.0,46.176520998,2.504513675676214E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1037808E7
82000.0,46.826756072,2.557168412251196E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1301808E7
83000.0,47.474756269,2.6100847375758873E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.1565808E7
84000.0,48.129753096,2.664019757610035E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1829808E7
85000.0,49.009471511,2.7370600600003567E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.2093808E7
86000.0,49.90684791,2.8121793313123006E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2357808E7
87000.0,50.659719448,2.875716306537995E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2621808E7
88000.0,51.394689,2.93824444420644E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2885808E7
89000.0,52.138194913,3.0020066119410894E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3149808E7
90000.0,52.872389751,3.0654717061129756E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3413808E7
91000.0,53.610226529,3.1297617513079547E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3681064E7
92000.0,54.345365988,3.1943188487066314E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3945064E7
93000.0,55.083783803,3.25966815575258E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4209064E7
94000.0,55.819923734,3.325318633536331E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4473064E7
95000.0,56.561540986,3.3919640923587495E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4737064E7
96000.0,57.307143702,3.4594769292385153E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5001064E7
97000.0,58.051016619,3.5273411790762854E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5265064E7
98000.0,58.780005118,3.594345386174301E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5529064E7
99000.0,59.50956774,3.6619006324830933E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5793064E7
100000.0,60.25915589,3.731822126991751E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.6057064E7
