learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,12.152419235,3.9544638077121514E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.514436E7
24000.0,12.646459497,4.151395852094005E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.540836E7
25000.0,13.143666795,4.3529861018456805E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.567236E7
26000.0,13.643365086,4.558999101297316E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.593636E7
27000.0,14.204894343,4.79433852395407E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.620036E7
28000.0,14.771477338,5.0356655820526124E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.646436E7
29000.0,15.316301788,5.2714918114397615E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6731616E7
30000.0,15.84399056,5.5035048505346635E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6995616E7
31000.0,16.379291908,5.7425209173253866E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7259616E7
32000.0,16.972736007,6.0115512030229715E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7523616E7
33000.0,17.570291658,6.286526533349109E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7787616E7
34000.0,18.108080552,6.537672116708031E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8051616E7
35000.0,18.617684556,6.779135894248035E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8315616E7
36000.0,19.167826006,7.04356468011259E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8579616E7
37000.0,19.766606804,7.335461752716452E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8843616E7
38000.0,20.292245834,7.595293216113324E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9107616E7
39000.0,20.819860295,7.859704613353836E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9371616E7
40000.0,21.382045505,8.145280527458392E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9635616E7
41000.0,21.897238964,8.410504432897667E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9899616E7
42000.0,22.414725576,8.680443141530153E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0163616E7
43000.0,23.025748936,9.003346921308104E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0427616E7
44000.0,23.591507162,9.306193670756664E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0691616E7
45000.0,24.152720031,9.610440234661435E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0955616E7
46000.0,24.716205732,9.919767391376705E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1219616E7
47000.0,25.283797767,1.0235225215078492E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1483616E7
48000.0,25.851040985,1.0554363272703318E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1747616E7
49000.0,26.414120347,1.0875051785714463E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2014872E7
50000.0,26.978344273,1.1200245637556374E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2278872E7
51000.0,27.547527356,1.1532185078414262E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2542872E7
52000.0,28.112475736,1.1865513328311329E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2806872E7
53000.0,28.802599797,1.2277410498447576E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3070872E7
54000.0,29.501104472,1.2699080173653684E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3334872E7
55000.0,30.073724651,1.3048667373367461E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3598872E7
56000.0,30.64219035,1.3399600693867717E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3862872E7
57000.0,31.21308552,1.3755932852020357E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4126872E7
58000.0,31.792985703,1.412184615787441E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4390872E7
59000.0,32.370834511,1.44904115925832E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4654872E7
60000.0,32.947940088,1.4862444434554685E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4918872E7
61000.0,33.532541798,1.524330233480309E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5182872E7
62000.0,34.11692981,1.5628012208652886E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5446872E7
63000.0,34.710670854,1.6022934371975618E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5710872E7
64000.0,35.305843069,1.6422873314389535E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5974872E7
65000.0,35.899631202,1.6825937586882917E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6238872E7
66000.0,36.504889739,1.724092172031425E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6502872E7
67000.0,37.107457305,1.7658176195116648E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6766872E7
68000.0,37.706191953,1.807686570145341E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7030872E7
69000.0,38.314400278,1.8506385171885656E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7298128E7
70000.0,38.917491535,1.8936409877431295E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7562128E7
71000.0,39.529873299,1.9377241415460562E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7826128E7
72000.0,40.140813762,1.982120795229626E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8090128E7
73000.0,40.749823705,2.0267930947090053E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8354128E7
74000.0,41.368178657,2.0725731902026588E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8618128E7
75000.0,41.98710499,2.1188182961094537E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8882128E7
76000.0,42.610735801,2.1658408335467985E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9146128E7
77000.0,43.292092039,2.217681285644306E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9410128E7
78000.0,43.918808434,2.265792536798518E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9674128E7
79000.0,44.548582038,2.3145685976783004E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9938128E7
80000.0,45.179239827,2.3638438590996131E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0202128E7
81000.0,45.843570797,2.4162038292991372E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0466128E7
82000.0,46.495910703,2.4680642392195724E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0730128E7
83000.0,47.131673196,2.519040967012879E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0994128E7
84000.0,47.816820787,2.5744454274284585E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1258128E7
85000.0,48.536570878,2.633139586669318E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1522128E7
86000.0,49.196009624,2.6873658549294254E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1786128E7
87000.0,49.814811869,2.7386731687952453E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2050128E7
88000.0,50.475816004,2.793931052305175E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2314128E7
89000.0,51.123309458,2.848507157593975E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2581384E7
90000.0,51.749426472,2.9017090987302547E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2845384E7
91000.0,52.41107624,2.9583821890200745E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3109384E7
92000.0,53.094259124,3.017366274756352E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3373384E7
93000.0,53.866368661,3.084555364777853E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3637384E7
94000.0,54.576635387,3.1468479747122087E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3901384E7
95000.0,55.293481883,3.2102072355943935E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4165384E7
96000.0,56.039507218,3.2766550128862664E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4429384E7
97000.0,56.842946483,3.3487653199304164E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4693384E7
98000.0,57.58106146,3.415516749656528E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4957384E7
99000.0,58.316735171,3.4825498464780827E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5221384E7
100000.0,59.06109771,3.550883028888601E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5485384E7
