learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,23.696164054,9.334964083113644E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.171776E7
54000.0,24.18410769,9.612442845811056E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.198176E7
55000.0,24.664642285,9.88899021794699E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.224576E7
56000.0,25.139117415,1.0165290893862255E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.250976E7
57000.0,25.700424168,1.0495989706842907E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.277376E7
58000.0,26.228975125,1.0810999998241315E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.303776E7
59000.0,26.714762026,1.110384118235588E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.330176E7
60000.0,27.230538743,1.1418283372966838E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.356576E7
61000.0,27.742376749,1.173382003615809E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.382976E7
62000.0,28.332030218,1.2101355344504384E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.409376E7
63000.0,28.849208034,1.242724821842644E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.435776E7
64000.0,29.353601648,1.2748530150240677E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.462176E7
65000.0,29.865045736,1.3077796008271526E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.488576E7
66000.0,30.47359234,1.3473732305716127E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.514976E7
67000.0,31.118038916,1.3897427437627034E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.541376E7
68000.0,31.731709857,1.430508013789446E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.567776E7
69000.0,32.328976107,1.4705914588641035E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.594176E7
70000.0,32.843755471,1.5054906625553641E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.620576E7
71000.0,33.354176462,1.5404472941720504E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6473016E7
72000.0,33.877647081,1.5766551557384824E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6737016E7
73000.0,34.471506937,1.6181373483930943E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7001016E7
74000.0,35.055758763,1.6593474290554206E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7265016E7
75000.0,35.588957072,1.6973206189361658E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7529016E7
76000.0,36.128508256,1.7361147435637834E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7793016E7
77000.0,36.665791588,1.7751127563115472E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8057016E7
78000.0,37.20178532,1.8143832326975802E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8321016E7
79000.0,37.776278924,1.8568668283689132E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8585016E7
80000.0,38.315737974,1.8971280656425134E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8849016E7
81000.0,38.857215506,1.9379097603468607E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9113016E7
82000.0,39.401628259,1.979284340441982E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9377016E7
83000.0,39.949739694,2.0213143586132206E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9641016E7
84000.0,40.500436343,2.063918724153194E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9905016E7
85000.0,41.056464207,2.1073152867121596E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0169016E7
86000.0,41.606083382,2.1505870407181917E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0433016E7
87000.0,42.175111235,2.1957754771787349E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0697016E7
88000.0,42.740573269,2.241066933371018E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0961016E7
89000.0,43.304888799,2.2866519692692712E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1225016E7
90000.0,43.927231015,2.3373494035414214E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1489016E7
91000.0,44.649143416,2.396657180363222E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1756272E7
92000.0,45.302393191,2.450770218142525E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2020272E7
93000.0,45.888540402,2.4997250236879446E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2284272E7
94000.0,46.464715163,2.548240443786017E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2548272E7
95000.0,47.02548648,2.5958418435823136E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2812272E7
96000.0,47.599318187,2.6449437919658786E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3076272E7
97000.0,48.168407318,2.69402859572744E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3340272E7
98000.0,48.765192146,2.745909781578151E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3604272E7
99000.0,49.348622497,2.797028468116557E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3868272E7
100000.0,49.939894305,2.8492380240552616E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4132272E7
