learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,30.75549107,1.3501772835820431E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4713032E7
61000.0,31.293739265,1.3849565999926136E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4977032E7
62000.0,31.848647069,1.4211913750276702E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5241032E7
63000.0,32.476957208,1.4626483462446156E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5505032E7
64000.0,33.101997111,1.5043164251628426E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5769032E7
65000.0,33.658710016,1.5418097254524772E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6033032E7
66000.0,34.2249815,1.5803335198512122E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6297032E7
67000.0,34.78613033,1.6188920647278678E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6561032E7
68000.0,35.388625653,1.6607031613115816E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6825032E7
69000.0,36.053280398,1.7072874450689841E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7092288E7
70000.0,36.677386681,1.7514560163388418E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7356288E7
71000.0,37.254299876,1.7926787040380016E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7620288E7
72000.0,37.825094937,1.8338540631475774E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7884288E7
73000.0,38.385368705,1.874653099408761E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8148288E7
74000.0,38.960192335,1.9169042412664413E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8412288E7
75000.0,39.629157782,1.966531952797787E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8676288E7
76000.0,40.222670463,2.0109674946671148E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8940288E7
77000.0,40.798572025,2.0544778378126367E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9204288E7
78000.0,41.377441976,2.0986077985446898E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9468288E7
79000.0,41.962195969,2.1435856966566343E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
80000.0,42.588591691,2.1921943877753952E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
81000.0,43.273267264,2.245793243774034E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0260288E7
82000.0,43.895317158,2.2949143786751052E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0524288E7
83000.0,44.482445059,2.3416788348992764E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0788288E7
84000.0,45.076550655,2.3894048174219812E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1052288E7
85000.0,45.67174298,2.4376245980280167E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1316288E7
86000.0,46.26746677,2.4862942969262094E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1580288E7
87000.0,46.959250986,2.543284449689615E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1844288E7
88000.0,47.582548951,2.5950583029016766E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2108288E7
89000.0,48.210495564,2.647652451142123E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2375544E7
90000.0,48.8371629,2.7005674474805486E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2639544E7
91000.0,49.466775082,2.7541611090477783E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2903544E7
92000.0,50.103586672,2.808802519629533E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3167544E7
93000.0,50.739044704,2.863761787309966E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3431544E7
94000.0,51.445379012,2.9253333821393357E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3695544E7
95000.0,52.167375886,2.988763394577123E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3959544E7
96000.0,52.887783084,3.0525457647055584E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4223544E7
97000.0,53.617684499,3.117667220769104E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4487544E7
98000.0,54.353508307,3.1838196154147433E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4751544E7
99000.0,55.090223652,3.250555315855861E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5015544E7
100000.0,55.830486762,3.318117969644593E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5279544E7
