learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,27.114017297,1.1618478245638768E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3559488E7
57000.0,27.630131115,1.1936567108004842E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3823488E7
58000.0,28.146850121,1.2258557992234716E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4087488E7
59000.0,28.670838418,1.2588657381360825E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4351488E7
60000.0,29.191663255,1.2920320947414448E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4615488E7
61000.0,29.714923172,1.3257108890880976E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4879488E7
62000.0,30.309950063,1.3644152362989712E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5143488E7
63000.0,30.923075997,1.4047156073482376E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5407488E7
64000.0,31.448300712,1.4395970007952022E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5671488E7
65000.0,31.978211837,1.4751515429587547E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5935488E7
66000.0,32.507349945,1.5110156047146297E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6199488E7
67000.0,33.123070184,1.5531685712842568E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6463488E7
68000.0,33.696220218,1.5927985733572034E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6727488E7
69000.0,34.231500721,1.6301756973714066E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6991488E7
70000.0,34.851140451,1.6738665829576005E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7255488E7
71000.0,35.411534536,1.7137675023298402E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7522744E7
72000.0,36.038698444,1.7588508696929646E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7786744E7
73000.0,36.696378703,1.8065770656687475E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8050744E7
74000.0,37.270033737,1.8485975523158587E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8314744E7
75000.0,37.842851477,1.890947924072446E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8578744E7
76000.0,38.428623943,1.934656147919618E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8842744E7
77000.0,39.093157695,1.9846951107485022E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9106744E7
78000.0,39.713933342,2.031863087573771E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9370744E7
79000.0,40.286294386,2.0757433156679914E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9634744E7
80000.0,40.864059838,2.1204324707001053E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9898744E7
81000.0,41.444864153,2.1657533483694852E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0162744E7
82000.0,42.132240607,2.2198596390221237E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0426744E7
83000.0,42.883761871,2.279528303749433E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0690744E7
84000.0,43.523242243,2.3307379840930095E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0954744E7
85000.0,44.103141511,2.3775724547803385E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1218744E7
86000.0,44.747189651,2.430027653615755E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1482744E7
87000.0,45.348069675,2.479377361417069E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1746744E7
88000.0,45.939270433,2.528335892576107E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2010744E7
89000.0,46.516779927,2.576555044051314E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2274744E7
90000.0,47.106927053,2.626232427245396E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2538744E7
91000.0,47.69891245,2.6764738470166216E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2806E7
92000.0,48.371974965,2.7340559110595504E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.307E7
93000.0,49.044259362,2.79203055529664E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3334E7
94000.0,49.716336237,2.850446312080631E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3598E7
95000.0,50.39593607,2.909980097553167E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3862E7
96000.0,51.075719025,2.969994196027949E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4126E7
97000.0,51.75541933,3.0304652126543144E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.439E7
98000.0,52.498126673,3.097049034267247E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4654E7
99000.0,53.350293336,3.174027904051648E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4918E7
100000.0,54.171670387,3.248786428044744E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5182E7
