learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,14.415566022,4.30864951673124E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.5248152E7
34000.0,14.946267322,4.521620204019762E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.5512152E7
35000.0,15.419738243,4.7148579764711645E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.5776152E7
36000.0,15.938106042,4.9299598158213245E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6040152E7
37000.0,16.497705814,5.165993167650738E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.6304152E7
38000.0,16.961293236,5.364695673362415E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.6568152E7
39000.0,17.425213216,5.566709153611715E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.6832152E7
40000.0,17.925161057,5.7878254222518874E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7096152E7
41000.0,18.46766542,6.031468674491532E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7360152E7
42000.0,18.942519261,6.247972619556155E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.7624152E7
43000.0,19.41032733,6.464459117159784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.7888152E7
44000.0,19.874270394,6.682325606437361E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8152152E7
45000.0,20.386845782,6.926530447600033E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8416152E7
46000.0,20.887723141,7.168582871457769E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.8680152E7
47000.0,21.369171061,7.404534029793921E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.8944152E7
48000.0,21.85120307,7.644063575775187E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9208152E7
49000.0,22.334701489,7.88762395334898E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9472152E7
50000.0,22.893404305,8.172884014446105E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.9736152E7
51000.0,23.394399354,8.432143739723495E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0003408E7
52000.0,23.982969839,8.740742601138768E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0267408E7
53000.0,24.536605583,9.034805669222968E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.0531408E7
54000.0,25.140645627,9.359766342122788E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0795408E7
55000.0,25.647606244,9.635962740205256E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1059408E7
56000.0,26.215960521,9.949488607983443E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1323408E7
57000.0,26.752994027,1.0249404522606211E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1587408E7
58000.0,27.278878577,1.0546685737546324E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1851408E7
59000.0,27.790149907,1.0839197965163234E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2115408E7
60000.0,28.300614536,1.1134734976911819E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2379408E7
61000.0,28.814273896,1.1435629738926035E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2643408E7
62000.0,29.341735034,1.1748211798076554E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2907408E7
63000.0,29.870993341,1.206547356370701E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3171408E7
64000.0,30.402722796,1.238784820114082E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3435408E7
65000.0,30.936576914,1.2715157032953896E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3699408E7
66000.0,31.471205762,1.3046592209942597E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3963408E7
67000.0,32.010639879,1.338469051433223E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4227408E7
68000.0,32.682968956,1.381067450391945E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4491408E7
69000.0,33.362326344,1.4245751398927786E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4755408E7
70000.0,34.013171799,1.4667013641231084E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5019408E7
71000.0,34.563305304,1.5026893269263876E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5286664E7
72000.0,35.113443073,1.539053296197326E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5550664E7
73000.0,35.665959356,1.5759518366341695E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5814664E7
74000.0,36.220015963,1.6133316480768673E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6078664E7
75000.0,36.775696082,1.6512005036659806E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6342664E7
76000.0,37.334068007,1.6896341534385214E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6606664E7
77000.0,37.895048809,1.7286305094631158E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6870664E7
78000.0,38.456840293,1.768066906389554E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7134664E7
79000.0,39.017448134,1.8078030927282576E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7398664E7
80000.0,39.719307956,1.8580306448401541E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7662664E7
81000.0,40.427697887,1.9092093234620547E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7926664E7
82000.0,41.091338145,1.9576082420640268E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8190664E7
83000.0,41.664968279,1.9998345439925044E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8454664E7
84000.0,42.237670496,2.0423836780747638E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.8718664E7
85000.0,42.812623805,2.0854927337102705E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.8982664E7
86000.0,43.385127306,2.1288091094139524E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9246664E7
87000.0,43.964010241,2.1730035211852178E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9510664E7
88000.0,44.544193894,2.2176934833246942E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9774664E7
89000.0,45.119480871,2.2623991715684227E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0038664E7
90000.0,45.692827211,2.307345630733498E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0302664E7
91000.0,46.266970671,2.3527515375674213E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.056992E7
92000.0,46.850172969,2.3992721686043187E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.083392E7
93000.0,47.43391143,2.446234243853044E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.109792E7
94000.0,48.020039152,2.493788844027547E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.136192E7
95000.0,48.612136826,2.5422321922524173E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.162592E7
96000.0,49.208782389,2.591455123705612E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.188992E7
97000.0,49.807752118,2.6412788758668505E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.215392E7
98000.0,50.410386671,2.69181905821413E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.241792E7
99000.0,51.016346676,2.7430519833300326E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.268192E7
100000.0,51.618002876,2.794331941855664E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.294592E7
