learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,36.035144553,1.76942527223654E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7486024E7
68000.0,36.621763216,1.8115383389316996E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7750024E7
69000.0,37.210100106,1.8541815284174517E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.801728E7
70000.0,37.797633022,1.897167712430974E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.828128E7
71000.0,38.383663489,1.9404442126181822E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.854528E7
72000.0,38.973728939,1.9844216804978766E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.880928E7
73000.0,39.571824331,2.029406099599327E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.907328E7
74000.0,40.173393611,2.0750626531898896E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.933728E7
75000.0,40.77264809,2.1209527959795515E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.960128E7
76000.0,41.379638614,2.1678499114670708E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.986528E7
77000.0,41.985719,2.2150906428052705E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.012928E7
78000.0,42.593109816,2.262848344805597E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.039328E7
79000.0,43.20103152,2.31106298149073E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.065728E7
80000.0,43.825029477,2.360978807303872E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.092128E7
81000.0,44.437932601,2.4104257121670375E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.118528E7
82000.0,45.053027381,2.460469523471425E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.144928E7
83000.0,45.812770029,2.522800696119325E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.171328E7
84000.0,46.590389214,2.587129594722931E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.197728E7
85000.0,47.261222097,2.6430827068796054E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.224128E7
86000.0,47.867480086,2.694063784981657E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.250528E7
87000.0,48.545395545,2.751533635316046E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.276928E7
88000.0,49.228288859,2.8098918757009904E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.303328E7
89000.0,49.913371465,2.868910868582169E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3300536E7
90000.0,50.599318557,2.9284728170384775E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3564536E7
91000.0,51.286070851,2.988573713686354E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3828536E7
92000.0,51.979556839,3.049737537353506E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4092536E7
93000.0,52.68244697,3.1122108369813873E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4356536E7
94000.0,53.398700469,3.1763610604051545E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4620536E7
95000.0,54.122175498,3.2416521815266803E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4884536E7
96000.0,54.844453959,3.3073286109610575E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5148536E7
97000.0,55.593564986,3.375956532855546E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5412536E7
98000.0,56.291874615,3.440407336943203E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5676536E7
99000.0,57.030711045,3.509103183553301E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5940536E7
100000.0,57.821283754,3.583149325185844E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6204536E7
