learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,41.032921481,1.9876683943736623E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7754064E7
73000.0,41.659063539,2.0330530065516155E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8018064E7
74000.0,42.27997809,2.0784827796368314E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8282064E7
75000.0,42.906658091,2.1247623906408978E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8546064E7
76000.0,43.52339181,2.1707286905004667E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8810064E7
77000.0,44.197315771,2.2214177541905714E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9074064E7
78000.0,44.846707437,2.2707051408900854E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9338064E7
79000.0,45.518820358,2.3221760533208025E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9602064E7
80000.0,46.202749968,2.3750190000018802E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9866064E7
81000.0,46.830935843,2.423984010322146E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0130064E7
82000.0,47.518926999,2.4780805216464394E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0394064E7
83000.0,48.159722771,2.528903720145663E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0658064E7
84000.0,48.804775317,2.5805050860547854E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0922064E7
85000.0,49.442433088,2.631950403552116E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1186064E7
86000.0,50.105331422,2.6858848331944295E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1450064E7
87000.0,50.751791935,2.7389233694620816E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1714064E7
88000.0,51.39856022,2.7924288799959835E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1978064E7
89000.0,52.073706793,2.848748846528709E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.224532E7
90000.0,52.729183328,2.903875631386501E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.250932E7
91000.0,53.392351323,2.9601022059795525E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.277332E7
92000.0,54.046670881,3.0160254480495006E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.303732E7
93000.0,54.69967165,3.072281956009326E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.330132E7
94000.0,55.395188526,3.1326762756848274E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.356532E7
95000.0,56.06420988,3.1912268119844154E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.382932E7
96000.0,56.808556812,3.2568779602929344E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
97000.0,57.567409662,3.3243267993217194E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.435732E7
98000.0,58.32183578,3.391897429078089E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.462132E7
99000.0,59.082439386,3.460540818628395E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.488532E7
100000.0,59.839749146,3.529404163041735E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.514932E7
