learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,14.530580551,4.576496333286681E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.5786048E7
33000.0,15.008643153,4.774995521866737E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6050048E7
34000.0,15.485987714,4.97645668802808E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.6314048E7
35000.0,15.96401885,5.181472428853733E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6578048E7
36000.0,16.508562207,5.4187326847303286E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6842048E7
37000.0,16.972565778,5.624070358924277E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7106048E7
38000.0,17.450068272,5.838642973006405E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7370048E7
39000.0,17.99314034,6.086389237014053E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.7634048E7
40000.0,18.522935025,6.331696775627804E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7898048E7
41000.0,19.045747843,6.577342197897169E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8162048E7
42000.0,19.550180206,6.8177966205536E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8426048E7
43000.0,20.1211815,7.093883099795925E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.8690048E7
44000.0,20.633225117,7.344959886644943E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8954048E7
45000.0,21.142770623,7.598291785679741E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9218048E7
46000.0,21.762242478,7.910506824093518E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9482048E7
47000.0,22.403613754,8.238139586629647E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9746048E7
48000.0,22.964931716,8.528712213427392E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0010048E7
49000.0,23.541650544,8.831196089595286E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0274048E7
50000.0,24.053612314,9.103212011739986E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0538048E7
51000.0,24.554492731,9.372803233929451E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0805304E7
52000.0,25.05698874,9.646695920228389E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1069304E7
53000.0,25.622227832,9.958648040292009E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1333304E7
54000.0,26.127072163,1.0240716582840454E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1597304E7
55000.0,26.660237589,1.054225015449382E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1861304E7
56000.0,27.228052006,1.0867257585695348E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2125304E7
57000.0,27.826364986,1.1213808179374858E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2389304E7
58000.0,28.362312158,1.1527896050610764E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2653304E7
59000.0,28.8950326,1.184373124083182E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2917304E7
60000.0,29.431845502,1.21656590076748E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3181304E7
61000.0,30.016729265,1.252040954561435E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3445304E7
62000.0,30.548697049,1.2846698045097316E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3709304E7
63000.0,31.081796246,1.3177321416619694E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3973304E7
64000.0,31.620988802,1.351540635789193E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4237304E7
65000.0,32.162195192,1.3858450291621377E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4501304E7
66000.0,32.717855603,1.421445090688401E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4765304E7
67000.0,33.272258524,1.457343227822893E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5029304E7
68000.0,33.828095383,1.4937138336976275E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5293304E7
69000.0,34.386807661,1.530654173281372E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5557304E7
70000.0,34.948744118,1.5681914713557777E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5821304E7
71000.0,35.507784527,1.6059218304468416E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.608856E7
72000.0,36.090710956,1.645662409069627E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.635256E7
73000.0,36.719406724,1.688952658841992E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.661656E7
74000.0,37.308324694,1.729906132825902E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.688056E7
75000.0,37.897388612,1.7712720689811934E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.714456E7
76000.0,38.492575818,1.813474496775324E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.740856E7
77000.0,39.08678078,1.8560131015345283E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.767256E7
78000.0,39.68835131,1.899489855313638E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.793656E7
79000.0,40.288957204,1.943307088582277E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.820056E7
80000.0,40.962923099,1.992936602833236E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.846456E7
81000.0,41.71693303,2.048975367509443E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.872856E7
82000.0,42.450064962,2.1039631656605528E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.899256E7
83000.0,43.061560883,2.150245414600695E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.925656E7
84000.0,43.674559627,2.1970600672835375E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.952056E7
85000.0,44.283659468,2.2439929579849943E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.978456E7
86000.0,44.899935932,2.291899726351202E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.004856E7
87000.0,45.518684093,2.3404212205212376E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.031256E7
88000.0,46.141095404,2.389655062736713E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.057656E7
89000.0,46.758903323,2.4389467126590135E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.084056E7
90000.0,47.379124724,2.4888545141783905E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.110456E7
91000.0,48.009297197,2.539998752717071E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1371816E7
92000.0,48.643075409,2.591868481266871E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1635816E7
93000.0,49.285708804,2.6449018356898676E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1899816E7
94000.0,49.926514375,2.698221999751068E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2163816E7
95000.0,50.561121811,2.7514598470282375E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2427816E7
96000.0,51.212906873,2.806583891959971E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2691816E7
97000.0,51.849574656,2.8608642336396044E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2955816E7
98000.0,52.48184535,2.915201514847863E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3219816E7
99000.0,53.115353413,2.9700778023570543E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3483816E7
100000.0,53.759592666,3.026323652368713E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3747816E7
