learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,8.911374415,2.4887435699128225E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.274324E7
20000.0,9.344712804,2.6345611703863865E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.300724E7
21000.0,9.785246698,2.785808759392179E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.327124E7
22000.0,10.225559572,2.9399876704019763E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.353524E7
23000.0,10.675116818,3.100473909392293E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.379924E7
24000.0,11.238506234,3.305444570391189E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.406324E7
25000.0,11.805254666,3.5155080197282244E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.432724E7
26000.0,12.272649599,3.691938586849019E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.459124E7
27000.0,12.721566819,3.864460222408738E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.485524E7
28000.0,13.171885889,4.040596141152719E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.511924E7
29000.0,13.652076036,4.231735710039307E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5386496E7
30000.0,14.136621851,4.427918353502993E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.5650496E7
31000.0,14.621222929,4.627433051259681E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.5914496E7
32000.0,15.112326352,4.832978912445514E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.6178496E7
33000.0,15.601366596,5.04100125067529E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.6442496E7
34000.0,16.099180285,5.256155454055224E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6706496E7
35000.0,16.653599648,5.49956104777254E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6970496E7
36000.0,17.23933975,5.7607177496940925E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7234496E7
37000.0,17.729246545,5.98249235502149E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.7498496E7
38000.0,18.217712438,6.20695075721363E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7762496E7
39000.0,18.713093496,6.437970099027672E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8026496E7
40000.0,19.208976548,6.672610276032585E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8290496E7
41000.0,19.763513437,6.93879138676823E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.8554496E7
42000.0,20.332398129,7.215744842161723E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8818496E7
43000.0,20.834216607,7.463475330201097E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9082496E7
44000.0,21.356420076,7.72483567820146E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9346496E7
45000.0,21.875421405,7.988137993185275E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9610496E7
46000.0,22.39420443,8.254872688951768E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9874496E7
47000.0,22.998498708,8.569700539566077E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0138496E7
48000.0,23.567578261,8.870068712193958E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0402496E7
49000.0,24.104209754,9.157020577048798E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0669752E7
50000.0,24.633420624,9.443618778172905E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0933752E7
51000.0,25.187590335,9.747518443114089E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1197752E7
52000.0,25.7577395,1.0064074985766362E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1461752E7
53000.0,26.293192844,1.0365024801823269E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1725752E7
54000.0,26.829925473,1.0670359358102404E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1989752E7
55000.0,27.351445222,1.097060148795406E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2253752E7
56000.0,27.942564446,1.1314949630303544E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2517752E7
57000.0,28.470742775,1.1626239743534411E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2781752E7
58000.0,29.000053688,1.194181239691131E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3045752E7
59000.0,29.532190627,1.2262704248629152E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3309752E7
60000.0,30.061599075,1.2585566452479274E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3573752E7
61000.0,30.602460594,1.291910728624826E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3837752E7
62000.0,31.238277304,1.3315547936840197E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4101752E7
63000.0,31.813324512,1.3678025348522305E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4365752E7
64000.0,32.358656624,1.4025496489369853E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4629752E7
65000.0,32.910131768,1.438064821625742E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4893752E7
66000.0,33.469357844,1.474461091343154E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5157752E7
67000.0,34.028031072,1.511202936888967E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5421752E7
68000.0,34.592591162,1.5487175168391718E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5685752E7
69000.0,35.150900098,1.5862027234487622E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5953008E7
70000.0,35.717645667,1.6246414409637567E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6217008E7
71000.0,36.284554332,1.6634784017819984E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6481008E7
72000.0,36.852267738,1.7027582237968326E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6745008E7
73000.0,37.424954387,1.7427732698788924E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7009008E7
74000.0,37.999340296,1.7832993357799287E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7273008E7
75000.0,38.593367254,1.825616887585519E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
76000.0,39.191240482,1.8686167710643727E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7801008E7
77000.0,39.793712198,1.9123588543084856E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8065008E7
78000.0,40.395809385,1.956484959356508E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8329008E7
79000.0,41.006093941,2.001627900926584E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8593008E7
80000.0,41.612097168,2.0468680331929418E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8857008E7
81000.0,42.245248958,2.0945673185065436E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9121008E7
82000.0,42.986700055,2.1509318569054093E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9385008E7
83000.0,43.735162209,2.2083405475433265E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9649008E7
84000.0,44.345470473,2.2555693536353632E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9913008E7
85000.0,44.950577894,2.302808961778034E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0177008E7
86000.0,45.555836104,2.3504737148687165E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0441008E7
87000.0,46.165730701,2.398920128205353E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0705008E7
88000.0,46.780066121,2.4481388668035417E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0969008E7
89000.0,47.395590163,2.497878403411022E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1236264E7
90000.0,48.011446533,2.548065406281281E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1500264E7
91000.0,48.627699781,2.5987056337104604E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1764264E7
92000.0,49.252884721,2.650506799863932E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2028264E7
93000.0,49.874035469,2.702397930823686E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2292264E7
94000.0,50.500375407,2.7551503396830874E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2556264E7
95000.0,51.127493476,2.808396588051029E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2820264E7
96000.0,51.764149076,2.8628874490876325E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3084264E7
97000.0,52.400364302,2.917775134695409E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3348264E7
98000.0,53.024956063,2.9720866158005645E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3612264E7
99000.0,53.656160752,3.027404218962438E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3876264E7
100000.0,54.291614453,3.083528193364141E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4140264E7
