learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,35.53903169,1.741608942571967E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6682616E7
60000.0,36.162774076,1.7850907031228413E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6946616E7
61000.0,36.79649758,1.8297010723425925E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7210616E7
62000.0,37.425833226,1.8744323797266382E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7474616E7
63000.0,38.055754932,1.9196408660873264E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7741872E7
64000.0,38.688378024,1.965475289178786E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.8005872E7
65000.0,39.343628915,2.0133966444142178E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8269872E7
66000.0,40.018678761,2.0632270222906238E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8533872E7
67000.0,40.65858408,2.1109001610511744E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8797872E7
68000.0,41.31773114,2.160456992898265E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9061872E7
69000.0,41.991373145,2.211563679323902E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9325872E7
70000.0,42.658292382,2.2626158203716256E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9589872E7
71000.0,43.328584333,2.3143839292319676E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9853872E7
72000.0,43.992459672,2.3661098760229167E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0117872E7
73000.0,44.642696604,2.4172172765278321E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0381872E7
74000.0,45.390077306,2.4764704332530513E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0645872E7
75000.0,46.083761807,2.5319402622582765E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0909872E7
76000.0,46.7476256,2.585478905362447E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1173872E7
77000.0,47.382857593,2.6371423231616356E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1437872E7
78000.0,48.011618845,2.688708900599134E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1701872E7
79000.0,48.754546852,2.7501460301000176E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1965872E7
80000.0,49.436342637,2.8069934190613944E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2229872E7
81000.0,50.123400026,2.86474875433384E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2493872E7
82000.0,50.80711047,2.9226896927652345E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2757872E7
83000.0,51.577494984,2.9885084507845527E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3025128E7
84000.0,52.468578252,3.065247839838384E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3289128E7
85000.0,53.311089334,3.138379640197924E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3553128E7
86000.0,54.087673008,3.2063191809478784E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3817128E7
87000.0,54.920588482,3.279755773970528E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4081128E7
88000.0,55.757028663,3.354074397246304E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4345128E7
89000.0,56.558638735,3.4258458028523615E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4609128E7
90000.0,57.330070589,3.4954420947544727E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4873128E7
91000.0,58.106108572,3.56598394851622E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5137128E7
92000.0,58.920978233,3.6406121333047123E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5401128E7
93000.0,59.746999814,3.7168257919293707E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5665128E7
94000.0,60.520197112,3.7886936388367357E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5929128E7
95000.0,61.273809323,3.859255767681215E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6193128E7
96000.0,62.0481042,3.932283273532393E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6457128E7
97000.0,62.826636029,4.0062421006756776E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6721128E7
98000.0,63.614197025,4.0815965594524653E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6985128E7
99000.0,64.377559366,4.1551570252789337E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7249128E7
100000.0,65.160064859,4.2310966249094916E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7513128E7
