learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,24.370087093,9.56311051568037E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0691616E7
47000.0,24.917648436,9.859956269470153E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0955616E7
48000.0,25.489368629,1.017380377513631E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1219616E7
49000.0,26.106908854,1.0517021937855616E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1483616E7
50000.0,26.660876685,1.0828691098388404E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1747616E7
51000.0,27.208085186,1.114034073844882E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2014872E7
52000.0,27.756746045,1.1456564723060739E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2278872E7
53000.0,28.333564511,1.1792957010181023E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2542872E7
54000.0,28.910938591,1.2133616614554664E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2806872E7
55000.0,29.46568557,1.2464714635482428E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3070872E7
56000.0,30.023889985,1.2801688578243322E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3334872E7
57000.0,30.583464223,1.3143311172186857E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3598872E7
58000.0,31.140519914,1.348720070446661E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3862872E7
59000.0,31.716910192,1.3846962710682115E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4126872E7
60000.0,32.299355167,1.4214481764009143E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4390872E7
61000.0,32.878084308,1.4583608695618752E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4654872E7
62000.0,33.464948765,1.4961932628866347E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4918872E7
63000.0,34.054428307,1.534596835227453E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5182872E7
64000.0,34.649262921,1.5737555353743395E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5446872E7
65000.0,35.24847263,1.6136114956374244E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5710872E7
66000.0,35.849598848,1.6540054820879174E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5974872E7
67000.0,36.451214182,1.6948432209114335E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6238872E7
68000.0,37.053034759,1.7361059169925777E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6502872E7
69000.0,37.6522677,1.777600454732309E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6766872E7
70000.0,38.250146474,1.8194095549023878E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7030872E7
71000.0,38.836043701,1.8607858821121083E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7298128E7
72000.0,39.4250285,1.9027825139354132E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7562128E7
73000.0,40.019677894,1.9455891783979416E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7826128E7
74000.0,40.612441002,1.988664895290297E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8090128E7
75000.0,41.205059358,2.0321348336394142E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8354128E7
76000.0,41.823635031,2.077931270278917E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8618128E7
77000.0,42.441054904,2.124063816098138E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8882128E7
78000.0,43.062813425,2.1709451805448836E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9146128E7
79000.0,43.694921691,2.2190386395263387E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9410128E7
80000.0,44.325002133,2.2674081390866926E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9674128E7
81000.0,44.965500893,2.317014864920799E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9938128E7
82000.0,45.609349197,2.3673207424484115E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0202128E7
83000.0,46.255023035,2.4182102304340345E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0466128E7
84000.0,46.899257542,2.469426268745677E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0730128E7
85000.0,47.538774408,2.520704029790493E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0994128E7
86000.0,48.191065413,2.573451542356674E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1258128E7
87000.0,48.922448701,2.6330943652041604E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1522128E7
88000.0,49.728036487,2.699338606470963E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1786128E7
89000.0,50.472422867,2.761058592047456E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2050128E7
90000.0,51.131758637,2.8161770054482886E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2314128E7
91000.0,51.784912531,2.8712302194514895E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2581384E7
92000.0,52.443490863,2.9271904391376665E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2845384E7
93000.0,53.111859788,2.984439053533667E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3109384E7
94000.0,53.769755098,3.0412398813637367E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3373384E7
95000.0,54.519404903,3.1064745220708693E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3637384E7
96000.0,55.263385909,3.17172397964623E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3901384E7
97000.0,56.001228142,3.236938971686229E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4165384E7
98000.0,56.740658902,3.302799376364362E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4429384E7
99000.0,57.488336561,3.369904965933153E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4693384E7
100000.0,58.231413922,3.437105168868279E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4957384E7
