learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,12.183183063,4.0617495354856215E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.5324104E7
23000.0,12.679944562,4.262076242844815E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.5588104E7
24000.0,13.176551943,4.4657324786265105E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.5852104E7
25000.0,13.67471958,4.6734309026453844E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.6116104E7
26000.0,14.17666113,4.8861308740896996E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.6380104E7
27000.0,14.680517678,5.103083522982931E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.6644104E7
28000.0,15.251933497,5.3530287218645044E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6908104E7
29000.0,15.754518431,5.5763411756459205E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.717536E7
30000.0,16.258313638,5.8036321569178334E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.743936E7
31000.0,16.76167748,6.034166348107092E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.770336E7
32000.0,17.274416515,6.272496110800836E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.796736E7
33000.0,17.785950079,6.513759170424971E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.823136E7
34000.0,18.322822411,6.770639849861297E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.849536E7
35000.0,18.859132106,7.030914154559083E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.875936E7
36000.0,19.400506384,7.297343754997758E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.902336E7
37000.0,19.945528291,7.569290819336308E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.928736E7
38000.0,20.492373714,7.845882544606708E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.955136E7
39000.0,21.037199109,8.12517354304061E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.981536E7
40000.0,21.57764594,8.40591107018248E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.007936E7
41000.0,22.122724772,8.692777435280241E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.034336E7
42000.0,22.673221032,8.986254630711036E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.060736E7
43000.0,23.225662142,9.28454165909599E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.087136E7
44000.0,23.784749779,9.590235837244895E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.113536E7
45000.0,24.34154591,9.89847983106666E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.139936E7
46000.0,24.904902134,1.0214203065252833E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.166336E7
47000.0,25.500656984,1.0552152374225639E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.192736E7
48000.0,26.16106538,1.0931287597503447E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.219136E7
49000.0,26.781137011,1.1291552936843289E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2458616E7
50000.0,27.350564707,1.1626282865676326E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2722616E7
51000.0,27.926797422,1.1968948523551931E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2986616E7
52000.0,28.573049059,1.2357665715757903E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3250616E7
53000.0,29.203664886,1.2741284961091795E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3514616E7
54000.0,29.781345823,1.309664798702828E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3778616E7
55000.0,30.476363799,1.3528938183603948E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4042616E7
56000.0,31.219307789,1.3996111687171873E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4306616E7
57000.0,31.860512521,1.440368936695816E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4570616E7
58000.0,32.552137901,1.4848040201691088E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4834616E7
59000.0,33.246451686,1.529886021891479E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5098616E7
60000.0,33.85095685,1.5695495818156407E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5362616E7
61000.0,34.448906809,1.6091914151274898E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5626616E7
62000.0,35.06270511,1.650303139663123E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5890616E7
63000.0,35.752175705,1.6969542222305706E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6154616E7
64000.0,36.357759139,1.7383429119747723E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6418616E7
65000.0,36.963850199,1.7801802374367389E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6682616E7
66000.0,37.567995486,1.8222958628886756E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6946616E7
67000.0,38.22598822,1.8686146416973807E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7210616E7
68000.0,38.921811405,1.9180716857580642E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7474616E7
69000.0,39.538187689,1.9623080385664332E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7741872E7
70000.0,40.152093843,2.0067863934616524E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8005872E7
71000.0,40.766140028,2.051694268851854E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8269872E7
72000.0,41.382493227,2.0971918169121814E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8533872E7
73000.0,42.0045054,2.1435319109131513E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8797872E7
74000.0,42.626853705,2.1903220920014308E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9061872E7
75000.0,43.251544111,2.2377150046398665E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9325872E7
76000.0,43.882183494,2.2859899515074815E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9589872E7
77000.0,44.512389942,2.3346621695698964E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9853872E7
78000.0,45.145773185,2.3840123201193157E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0117872E7
79000.0,45.777285813,2.4336480255287828E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0381872E7
80000.0,46.414667468,2.484180337905099E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0645872E7
81000.0,47.063333599,2.536050315274034E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0909872E7
82000.0,47.719529965,2.588970603164366E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1173872E7
83000.0,48.379679493,2.6426605640775925E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1437872E7
84000.0,49.043281789,2.697084558997028E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1701872E7
85000.0,49.704413951,2.7517575042505153E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1965872E7
86000.0,50.373663086,2.807558767218737E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2229872E7
87000.0,51.043238065,2.8638444982527505E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2493872E7
88000.0,51.714535361,2.920733486329548E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2757872E7
89000.0,52.463659412,2.984735830280118E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3025128E7
90000.0,53.220956943,3.049953697058551E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3289128E7
91000.0,53.977517254,3.1156247829422664E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3553128E7
92000.0,54.740442179,3.1823693859600133E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3817128E7
93000.0,55.483745269,3.2479050233887014E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4081128E7
94000.0,56.231985247,3.3143869623342636E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4345128E7
95000.0,56.980622148,3.381415464782188E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4609128E7
96000.0,57.733564659,3.4493437030437427E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4873128E7
97000.0,58.551359319,3.523681238804358E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5137128E7
98000.0,59.392615047,3.6007259380100155E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5401128E7
99000.0,60.168829615,3.6723441057017364E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5665128E7
100000.0,60.948975391,3.7448578060729395E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5929128E7
