learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,10.345013657,3.1058248006135275E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3720952E7
21000.0,10.815129277,3.27590873392034E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.3984952E7
22000.0,11.290081306,3.450986219242557E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.4248952E7
23000.0,11.765196772,3.629368846507972E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.4512952E7
24000.0,12.242576471,3.81186194215369E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4776952E7
25000.0,12.725985532,3.9999614854814165E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5040952E7
26000.0,13.270680716,4.215628207101681E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5304952E7
27000.0,13.868075254,4.456240746439841E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5568952E7
28000.0,14.378963079,4.66550019549426E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.5832952E7
29000.0,14.843531581,4.858999263304118E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6100208E7
30000.0,15.325351977,5.0629746666436775E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6364208E7
31000.0,15.806865256,5.270108644782615E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.6628208E7
32000.0,16.296697133,5.4841664628200314E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.6892208E7
33000.0,16.785687424,5.701196162005908E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7156208E7
34000.0,17.268970147,5.918993333471815E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7420208E7
35000.0,17.753901202,6.140845278661146E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7684208E7
36000.0,18.236204452,6.364789010772861E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7948208E7
37000.0,18.721215204,6.593302371460196E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8212208E7
38000.0,19.212382357,6.828070851150044E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8476208E7
39000.0,19.723022396,7.075634514605911E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8740208E7
40000.0,20.241417713,7.330498502347228E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9004208E7
41000.0,20.760642595,7.589316487203051E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9268208E7
42000.0,21.28083961,7.852171840087601E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9532208E7
43000.0,21.857204052,8.147344967954985E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9796208E7
44000.0,22.390907191,8.424315023597236E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0060208E7
45000.0,22.935058681,8.710423736011255E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0324208E7
46000.0,23.489449148,9.005702306931616E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0588208E7
47000.0,24.149981461,9.36202521625918E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0852208E7
48000.0,24.812436395,9.723909647576894E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1116208E7
49000.0,25.34483664,1.0018429067062512E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1383464E7
50000.0,25.876927547,1.0316411383992614E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1647464E7
51000.0,26.432519411,1.0631349265878147E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1911464E7
52000.0,27.000502915,1.0957190519334544E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2175464E7
53000.0,27.55878645,1.1281279994864879E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2439464E7
54000.0,28.13784925,1.16213868772666E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2703464E7
55000.0,28.767659145,1.1995600982426066E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2967464E7
56000.0,29.336242151,1.2337319161571396E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3231464E7
57000.0,29.906942937,1.2684207840243258E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3495464E7
58000.0,30.571792254,1.3092863478446646E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3759464E7
59000.0,31.173014351,1.3466516237022313E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4023464E7
60000.0,31.819957196,1.3873002350112254E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4287464E7
61000.0,32.419181346,1.4253598448153612E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4551464E7
62000.0,33.088138473,1.468305409184442E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4815464E7
63000.0,33.69132234,1.5074404325094183E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5079464E7
64000.0,34.276493375,1.5458064239317175E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5343464E7
65000.0,34.87957717,1.58575873065392E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5607464E7
66000.0,35.610478213,1.6346776907047472E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5871464E7
67000.0,36.338148259,1.6838773779470257E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6135464E7
68000.0,37.035841036,1.7315267262814132E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6399464E7
69000.0,37.661949701,1.7747200818440153E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.666672E7
70000.0,38.253201465,1.8159125716903923E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.693072E7
71000.0,38.84824056,1.8577753185399924E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.719472E7
72000.0,39.443837992,1.9000841211477904E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.745872E7
73000.0,40.045537997,1.9432373685366298E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.772272E7
74000.0,40.644835071,1.9866275822732145E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.798672E7
75000.0,41.244071849,2.0304226911433524E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.825072E7
76000.0,41.849354586,2.075073057689702E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.851472E7
77000.0,42.456856442,2.12030202920296E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.877872E7
78000.0,43.067544831,2.16618532228284E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.904272E7
79000.0,43.683178702,2.212860647240019E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.930672E7
80000.0,44.303729185,2.26033255075977E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.957072E7
81000.0,44.920407359,2.3079293965651079E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.983472E7
82000.0,45.526433282,2.3551179710369256E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.009872E7
83000.0,46.134465479,2.4028780329268535E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.036272E7
84000.0,46.746405924,2.451363019020397E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.062672E7
85000.0,47.363211872,2.500654766316632E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.089072E7
86000.0,47.983987893,2.5506877513950337E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.115472E7
87000.0,48.62050171,2.602423882996417E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.141872E7
88000.0,49.255001217,2.6544296346251014E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.168272E7
89000.0,49.894862687,2.7073172669551135E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1949976E7
90000.0,50.541293616,2.761189389571889E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2213976E7
91000.0,51.185120964,2.8152842502034674E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2477976E7
92000.0,51.828640796,2.8697927777758065E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2741976E7
93000.0,52.448714102,2.922738788628858E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3005976E7
94000.0,53.074341737,2.976586350119339E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3269976E7
95000.0,53.705225939,3.031317217487837E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3533976E7
96000.0,54.366771802,3.089159880668162E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3797976E7
97000.0,55.021397281,3.1468445453723947E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4061976E7
98000.0,55.764033552,3.2127917939083384E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4325976E7
99000.0,56.502439648,3.278867705495685E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4589976E7
100000.0,57.233228613,3.3447611086652153E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4853976E7
