learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,13.347766357,4.55548235968381E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6305216E7
25000.0,13.96395122,4.819659934276021E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6572472E7
26000.0,14.612751768,5.102251977659758E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6836472E7
27000.0,15.151657728,5.340658818982463E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7100472E7
28000.0,15.634918981,5.557749503085606E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7364472E7
29000.0,16.121412921,5.7796149823886045E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7628472E7
30000.0,16.665614284,6.0315146536596165E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7892472E7
31000.0,17.238309619,6.300514937993488E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8156472E7
32000.0,17.769970017,6.55387181412639E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8420472E7
33000.0,18.269243217,6.795204815257954E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8684472E7
34000.0,18.813300322,7.061900697257506E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8948472E7
35000.0,19.321313622,7.314397544257624E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9212472E7
36000.0,19.831358627,7.571387659380244E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9476472E7
37000.0,20.377275813,7.850180699954042E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9740472E7
38000.0,20.976485048,8.160281738308671E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0004472E7
39000.0,21.550004471,8.461004824071491E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0268472E7
40000.0,22.061019562,8.732444041297423E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0532472E7
41000.0,22.615985604,9.031019222640804E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0796472E7
42000.0,23.199283468,9.348820849154615E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1060472E7
43000.0,23.752777402,9.654164421043334E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1324472E7
44000.0,24.336273071,9.98004401826038E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1588472E7
45000.0,24.982794678,1.0345593312867342E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1855728E7
46000.0,25.604063445,1.0701107496842461E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2119728E7
47000.0,26.161953331,1.1024164036729792E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2383728E7
48000.0,26.730273313,1.135714177251134E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2647728E7
49000.0,27.33649469,1.171646618228288E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2911728E7
50000.0,27.899068886,1.2053761896280706E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3175728E7
51000.0,28.542062945,1.2443665417460857E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3439728E7
52000.0,29.199237034,1.284665583186754E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3703728E7
53000.0,29.7674878,1.319899792221138E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3967728E7
54000.0,30.329036066,1.3551019354190782E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4231728E7
55000.0,30.893305515,1.3908600422368124E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4495728E7
56000.0,31.564265226,1.4338374227599565E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4759728E7
57000.0,32.141314231,1.4711935921984392E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5023728E7
58000.0,32.731402284,1.5097968771646232E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5287728E7
59000.0,33.309809932,1.5480310704948805E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5551728E7
60000.0,33.893436058,1.5870088173531154E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5815728E7
61000.0,34.47671287,1.6263615956096423E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6079728E7
62000.0,35.05049893,1.6654659262084115E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6343728E7
63000.0,35.666409252,1.7078617329767214E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6607728E7
64000.0,36.271390399,1.7499184206375265E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6871728E7
65000.0,36.848153272,1.7904122185161088E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7138984E7
66000.0,37.419035942,1.830883070390831E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7402984E7
67000.0,38.000973426,1.8725350627737998E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7666984E7
68000.0,38.583269988,1.914610447069441E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7930984E7
69000.0,39.184882547,1.9584924432813577E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8194984E7
70000.0,39.810821319,2.004576306012507E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8458984E7
71000.0,40.456977421,2.0525899464230026E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8722984E7
72000.0,41.075897197,2.099002452574625E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8986984E7
73000.0,41.6996971,2.1462069537302197E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9250984E7
74000.0,42.322415479,2.1937549111573234E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9514984E7
75000.0,42.949285827,2.242048027719719E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9778984E7
76000.0,43.553718577,2.2890253959997157E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0042984E7
77000.0,44.181256148,2.338227092913446E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0306984E7
78000.0,44.833825803,2.389837100386534E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0570984E7
79000.0,45.459104148,2.4397157566391874E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0834984E7
80000.0,46.083686022,2.489965425786988E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1098984E7
81000.0,46.707033365,2.5405415003143354E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1362984E7
82000.0,47.340275764,2.5923529082070277E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1626984E7
83000.0,47.991882533,2.6461119025843253E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1890984E7
84000.0,48.683895467,2.703677118612568E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2154984E7
85000.0,49.345389013,2.759160926181273E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.242224E7
86000.0,50.00900283,2.815275803056353E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.268624E7
87000.0,50.668965558,2.8715326802078125E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.295024E7
88000.0,51.33222743,2.9285237725497056E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.321424E7
89000.0,51.995984991,2.9860107836322087E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.347824E7
90000.0,52.790770405,3.055388727991163E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.374224E7
91000.0,53.552304041,3.1223841820996313E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400624E7
92000.0,54.314993819,3.190002241243073E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.427024E7
93000.0,55.074745038,3.2578786627201974E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.453424E7
94000.0,55.823178257,3.3252550877410457E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.479824E7
95000.0,56.631560341,3.398580407786893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.506224E7
96000.0,57.439293611,3.4723985338386954E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.532624E7
97000.0,58.199529301,3.5423951104491966E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.559024E7
98000.0,58.964616412,3.613360899549095E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.585424E7
99000.0,59.727862296,3.684677179271794E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.611824E7
100000.0,60.537855856,3.7609146763427386E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.638224E7
