learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,29.68519838,1.3492230903728138E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4615944E7
58000.0,30.267520259,1.3867040011458271E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4879944E7
59000.0,30.922157015,1.4292865267412434E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5143944E7
60000.0,31.480865359,1.4660107238935333E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5407944E7
61000.0,32.043984336,1.5034094276077483E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5671944E7
62000.0,32.609625099,1.541361927571933E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5935944E7
63000.0,33.228458065,1.583306081009515E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6199944E7
64000.0,33.891915804,1.6287279983405646E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6463944E7
65000.0,34.492145118,1.6702310837118537E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6727944E7
66000.0,35.06753957,1.710409930140787E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6991944E7
67000.0,35.648230776,1.751355234781326E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7255944E7
68000.0,36.220677855,1.7921101992453688E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7519944E7
69000.0,36.804531341,1.834075989129358E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7783944E7
70000.0,37.390040448,1.8765606656067176E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8047944E7
71000.0,37.975502194,1.919446689819232E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.83152E7
72000.0,38.563617893,1.9629287857145174E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.85792E7
73000.0,39.156978523,2.0072039109010351E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.88432E7
74000.0,39.749491851,2.051820481237059E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.91072E7
75000.0,40.345106989,2.0970774067283275E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.93712E7
76000.0,40.942601161,2.142885178335667E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.96352E7
77000.0,41.541634843,2.1892201007136556E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.98992E7
78000.0,42.143072731,2.236151751056597E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.01632E7
79000.0,42.744819191,2.283518454730049E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.04272E7
80000.0,43.35636345,2.3320740622283123E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.06912E7
81000.0,43.965712212,2.3808715177345627E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.09552E7
82000.0,44.576813426,2.430226675644552E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.12192E7
83000.0,45.195998027,2.480657567033691E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.14832E7
84000.0,45.812174624,2.531264294789729E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.17472E7
85000.0,46.413408417,2.581054391141196E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.20112E7
86000.0,47.08830065,2.6374053099345265E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.22752E7
87000.0,47.763677875,2.694257986011651E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.25392E7
88000.0,48.439648058,2.7516222440653266E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.28032E7
89000.0,49.12324832,2.810100885139701E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.30672E7
90000.0,49.834694951,2.871447542784211E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.33312E7
91000.0,50.543558905,2.9330616049257736E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3598456E7
92000.0,51.259782911,2.995804558138599E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3862456E7
93000.0,51.976597341,3.0590887965912085E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4126456E7
94000.0,52.718074036,3.125056758877806E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
95000.0,53.443067263,3.190053362664569E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4654456E7
96000.0,54.171540317,3.2558594627145684E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
97000.0,54.89776988,3.3219588915091915E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5182456E7
98000.0,55.651887038,3.3911116122471144E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5446456E7
99000.0,56.476640748,3.4673050033643603E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5710456E7
100000.0,57.36278013,3.5497746061204235E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5974456E7
