learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,25.964377427,1.181747632551599E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.3378552E7
44000.0,26.550967036,1.217625477422523E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3642552E7
45000.0,27.136198832,1.2538199694586048E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3906552E7
46000.0,27.770484964,1.2934814949392217E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4170552E7
47000.0,28.513001802,1.3404177371827725E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.4434552E7
48000.0,29.256582735,1.387929086769928E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4698552E7
49000.0,29.953199148,1.4329153908559556E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4962552E7
50000.0,30.551924321,1.4719889562885336E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5226552E7
51000.0,31.152490625,1.511592844970623E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5490552E7
52000.0,31.752843046,1.5515926519265205E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5754552E7
53000.0,32.347389656,1.5916116913241367E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.6018552E7
54000.0,32.944350594,1.632200945919253E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6282552E7
55000.0,33.544837386,1.6734400488313398E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6546552E7
56000.0,34.144236409,1.7150138194728203E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6810552E7
57000.0,34.753145999,1.757663101299088E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.7074552E7
58000.0,35.358570004,1.8004817319377777E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.7338552E7
59000.0,35.970467692,1.844176121693356E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7602552E7
60000.0,36.584556104,1.8884463505610736E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7866552E7
61000.0,37.197973704,1.9330871656910822E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8130552E7
62000.0,37.812964646,1.9782676796612614E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.8397808E7
63000.0,38.408923589,2.0224570235114647E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.8661808E7
64000.0,39.010790622,2.067495499265017E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8925808E7
65000.0,39.611485882,2.112856546528766E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9189808E7
66000.0,40.214066472,2.158771507456579E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9453808E7
67000.0,40.849547391,2.2076273960582447E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9717808E7
68000.0,41.486086376,2.2569993659257034E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9981808E7
69000.0,42.117096812,2.3063734852351333E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0245808E7
70000.0,42.739170495,2.3554731958762073E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0509808E7
71000.0,43.362441797,2.4050931090282592E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0773808E7
72000.0,43.997473557,2.4560830040545157E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1037808E7
73000.0,44.633979265,2.5076259640136587E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1301808E7
74000.0,45.275540638,2.560016488718119E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.1565808E7
75000.0,45.914431604,2.612625288685399E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1829808E7
76000.0,46.635317446,2.672478213201685E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.2093808E7
77000.0,47.356475485,2.732846266619178E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2357808E7
78000.0,48.083808731,2.794227992583596E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2621808E7
79000.0,48.815395487,2.856468336106805E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2885808E7
80000.0,49.546266686,2.9191469660520955E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.3149808E7
81000.0,50.279736333,2.982549373437416E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.3413808E7
82000.0,51.118733567,3.0556538481676287E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3681064E7
83000.0,52.013732584,3.134249192227631E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3945064E7
84000.0,52.824148429,3.2059702596422995E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.4209064E7
85000.0,53.567300925,3.2722461324404385E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4473064E7
86000.0,54.308209388,3.3388278959159835E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4737064E7
87000.0,55.055943594,3.4065337349584195E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5001064E7
88000.0,55.801058437,3.4745112869132824E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5265064E7
89000.0,56.541246381,3.5425448791568694E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5529064E7
90000.0,57.284062316,3.611327341330515E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5793064E7
91000.0,58.037751764,3.6816314044344547E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6057064E7
92000.0,58.795349885,3.752817484800209E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6321064E7
93000.0,59.563928735,3.8255602619945617E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6585064E7
94000.0,60.328766785,3.898471349454563E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6849064E7
95000.0,61.097595463,3.972287945497677E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.7113064E7
96000.0,61.861866624,4.046188940492591E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.7377064E7
97000.0,62.63698465,4.121668152461839E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7641064E7
98000.0,63.403538793,4.196836966583585E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7905064E7
99000.0,64.16484004,4.272010624022879E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8169064E7
100000.0,64.930425731,4.348130215038392E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.8433064E7
