learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,24.668878529,1.1168569572447954E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3559944E7
45000.0,25.198688786,1.149510601029099E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3823944E7
46000.0,25.730065869,1.1826237270982702E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4087944E7
47000.0,26.354450843,1.221959139592305E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4351944E7
48000.0,27.028789049,1.2649020911186852E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4615944E7
49000.0,27.682374288,1.306969839058339E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4879944E7
50000.0,28.212535432,1.3414555294464223E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5143944E7
51000.0,28.740984067,1.3761907398026122E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5407944E7
52000.0,29.270542646,1.4113605799327588E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5671944E7
53000.0,29.809833576,1.4475450990486665E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5935944E7
54000.0,30.363042317,1.485041279101097E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6199944E7
55000.0,30.915384964,1.5228559891808404E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6463944E7
56000.0,31.471187514,1.561287168971953E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6727944E7
57000.0,32.026672117,1.6000757434533314E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6991944E7
58000.0,32.588504115,1.6396912604048876E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7255944E7
59000.0,33.150175009,1.6796790220080125E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7519944E7
60000.0,33.711149458,1.7200003293591187E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7783944E7
61000.0,34.276512749,1.761023220759355E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8047944E7
62000.0,34.848375375,1.802913087334631E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.83152E7
63000.0,35.420504096,1.8452131924895674E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.85792E7
64000.0,36.0006478,1.8885021028454334E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.88432E7
65000.0,36.573275655,1.9316212864344548E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.91072E7
66000.0,37.153309649,1.9756943020011962E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.93712E7
67000.0,37.738070314,2.020525840520832E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.96352E7
68000.0,38.323130252,2.065779901566603E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.98992E7
69000.0,38.90900076,2.111496791666645E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.01632E7
70000.0,39.528926415,2.1602944776554512E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.04272E7
71000.0,40.129909102,2.2080115137223757E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.06912E7
72000.0,40.731871919,2.2562174929756403E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.09552E7
73000.0,41.387157037,2.3091411326838017E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.12192E7
74000.0,41.976247157,2.3571209109472712E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.14832E7
75000.0,42.618164324,2.409841717726462E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.17472E7
76000.0,43.222478715,2.459886928266496E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.20112E7
77000.0,43.910129675,2.517303151939522E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.22752E7
78000.0,44.65747281,2.580213856653644E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.25392E7
79000.0,45.347491488,2.6387702996774745E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.28032E7
80000.0,46.149254754,2.707357204723207E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.30672E7
81000.0,46.950268433,2.776427054509568E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.33312E7
82000.0,47.754876778,2.846363166070475E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3598456E7
83000.0,48.56770956,2.9175692814528687E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3862456E7
84000.0,49.379843199,2.989268813039951E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4126456E7
85000.0,50.184181248,3.060829446624136E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
86000.0,50.907715293,3.125695232810438E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4654456E7
87000.0,51.615259472,3.1896107376838255E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
88000.0,52.318095587,3.2535809588158613E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5182456E7
89000.0,53.027326607,3.3186176101430976E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
90000.0,53.739356668,3.384397229279348E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5710456E7
91000.0,54.451189069,3.450644748046508E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5974456E7
92000.0,55.166651397,3.517718729460968E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.6238456E7
93000.0,55.883121749,3.585376539939502E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6502456E7
94000.0,56.607979076,3.6543214059309235E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6766456E7
95000.0,57.332236461,3.723703854373404E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7030456E7
96000.0,58.062505826,3.794160990790058E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.7294456E7
97000.0,58.790804983,3.864925445914332E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7558456E7
98000.0,59.526059163,3.936867835318594E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7822456E7
99000.0,60.25809167,4.0089949499596216E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8086456E7
100000.0,60.996469029,4.082251511952016E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.8350456E7
