learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,29.00605131,1.39252799743986E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.5240392E7
50000.0,29.579941662,1.43039330840524E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5504392E7
51000.0,30.155022626,1.4687299389849707E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5768392E7
52000.0,30.735493616,1.5078223291525704E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.6032392E7
53000.0,31.31971625,1.5475663839449586E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.6296392E7
54000.0,31.916991927,1.5886063449036051E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.6560392E7
55000.0,32.521007707,1.6305219558973666E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6824392E7
56000.0,33.127845069,1.6730478219199638E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.7088392E7
57000.0,33.727689164,1.7154932901844024E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.7352392E7
58000.0,34.334182105,1.758823452751098E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7616392E7
59000.0,34.943831912,1.802795526292753E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7880392E7
60000.0,35.553685465,1.8471988069888209E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.8144392E7
61000.0,36.171136369,1.892576949236383E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8408392E7
62000.0,36.784954039,1.9381124646121808E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.8675648E7
63000.0,37.405114041,1.9845420308273854E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8939648E7
64000.0,38.07290229,2.0349934639125295E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9203648E7
65000.0,38.702206978,2.0829672583372647E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.9467648E7
66000.0,39.341063013,2.132105500186524E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.9731648E7
67000.0,39.97416601,2.1812336317284572E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9995648E7
68000.0,40.678850905,2.236397722380106E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,3.0259648E7
69000.0,41.395906884,2.2930199729530174E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0523648E7
70000.0,42.200271604,2.3570859060330416E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0787648E7
71000.0,43.000023802,2.4213306682500528E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1051648E7
72000.0,43.652154226,2.4741622354739477E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1315648E7
73000.0,44.327663769,2.5293491867704054E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1579648E7
74000.0,45.166604368,2.5984608994805746E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1843648E7
75000.0,45.913514683,2.66050129810641E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.2107648E7
76000.0,46.646465554,2.7218827707880215E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.2371648E7
77000.0,47.394419762,2.785031538404018E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2635648E7
78000.0,48.234712713,2.8565502366579486E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2899648E7
79000.0,48.973072405,2.9198975070672057E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3163648E7
80000.0,49.718233855,2.984337254378405E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3427648E7
81000.0,50.46185677,3.0491518249890076E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3691648E7
82000.0,51.293328645,3.122198231879959E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3958904E7
83000.0,52.027092847,3.187161970220022E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4222904E7
84000.0,52.764881321,3.25298588438021E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4486904E7
85000.0,53.511103048,3.320071842356711E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4750904E7
86000.0,54.275262561,3.38929232024875E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.5014904E7
87000.0,55.001922675,3.4556122467934504E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.5278904E7
88000.0,55.730280938,3.5225846046855086E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5542904E7
89000.0,56.536726881,3.597287883280341E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5806904E7
90000.0,57.336162974,3.6718878112047544E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.6070904E7
91000.0,58.095653158,3.7432788681292494E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6334904E7
92000.0,58.85858464,3.8155144616712293E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6598904E7
93000.0,59.624250388,3.888531866615276E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6862904E7
94000.0,60.410930816,3.9640906070773356E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7126904E7
95000.0,61.182509059,4.038725784132559E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7390904E7
96000.0,61.960452914,4.1145080224764315E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.7654904E7
97000.0,62.737373217,4.190721166203832E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7918904E7
98000.0,63.515257691,4.267560163380558E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8182904E7
99000.0,64.288950814,4.3445135503342825E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8446904E7
100000.0,65.045725194,4.420301012353746E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.8710904E7
