learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,7.6739185,2.0759943148100382E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.1713944E7
18000.0,8.117685967,2.2135046586980846E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.1977944E7
19000.0,8.54288422,2.3481649313016245E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2241944E7
20000.0,8.971276815,2.4867626443369666E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.2505944E7
21000.0,9.397660898,2.6276226190507907E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,1.2769944E7
22000.0,9.810091926,2.7666898511115136E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3033944E7
23000.0,10.225893355,2.9097333440829668E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.3297944E7
24000.0,10.644952643,3.056759650425504E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.3561944E7
25000.0,11.066142495,3.207410061729598E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.3825944E7
26000.0,11.488419491,3.361333345426192E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4089944E7
27000.0,11.925968244,3.523811630797824E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.4353944E7
28000.0,12.473809544,3.73098727233286E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4617944E7
29000.0,13.019758456,3.941175941362404E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4881944E7
30000.0,13.446723383,4.108472180286524E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5145944E7
31000.0,13.872780615,4.2783584907746755E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.54132E7
32000.0,14.313016515,4.4569050902875956E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.56772E7
33000.0,14.750826626,4.637457973088954E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.59412E7
34000.0,15.192564445,4.822647578894842E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.62052E7
35000.0,15.633312882,5.010432585505322E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.64692E7
36000.0,16.077730691,5.2028162022944314E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.67332E7
37000.0,16.52277997,5.398512728113896E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.69972E7
38000.0,16.967957973,5.5973062880022635E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.72612E7
39000.0,17.42003449,5.802267915303102E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.75252E7
40000.0,17.87314105,6.01079112298746E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.77892E7
41000.0,18.331712011,6.224960992629886E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.80532E7
42000.0,18.787880453,6.441124288722043E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.83172E7
43000.0,19.247764207,6.662189017143533E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.85812E7
44000.0,19.710346473,6.887710209698931E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.88452E7
45000.0,20.172131427,7.115996543571992E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.91092E7
46000.0,20.65847462,7.359744976907045E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.93732E7
47000.0,21.220318779,7.64517066905997E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.96372E7
48000.0,21.758838163,7.922424932952657E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.99012E7
49000.0,22.373519801,8.243089078589692E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.01652E7
50000.0,22.882452785,8.512062636611525E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.04292E7
51000.0,23.378589457,8.777703536617071E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0696456E7
52000.0,23.88003872,9.049613645174247E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0960456E7
53000.0,24.380395567,9.324348679396502E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1224456E7
54000.0,24.88185978,9.603116593716977E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1488456E7
55000.0,25.383246218,9.885265590695347E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1752456E7
56000.0,25.886283909,1.0171779405766447E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2016456E7
57000.0,26.403386106,1.0469835555719022E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2280456E7
58000.0,26.919860048,1.0771056942884041E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2544456E7
59000.0,27.441484441,1.1078844748065741E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2808456E7
60000.0,28.033876812,1.1432435512239182E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3072456E7
61000.0,28.69579145,1.1832043827969518E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3336456E7
62000.0,29.360498383,1.2237877644465797E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3600456E7
63000.0,29.894615756,1.256762845559835E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3864456E7
64000.0,30.412789137,1.289107480990532E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4128456E7
65000.0,30.930912172,1.3218028362305391E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4392456E7
66000.0,31.454965119,1.3552303018066376E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4656456E7
67000.0,31.999263061,1.3903208624033367E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4920456E7
68000.0,32.539672017,1.4255297854583716E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5184456E7
69000.0,33.094024996,1.4620258010202984E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5448456E7
70000.0,33.645318895,1.498696938149943E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5712456E7
71000.0,34.198109045,1.5358497987053184E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5979712E7
72000.0,34.743154322,1.5728543781758843E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6243712E7
73000.0,35.347495685,1.6142974742360127E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6507712E7
74000.0,35.908880949,1.6531782375239066E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6771712E7
75000.0,36.459565622,1.6916939937980719E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7035712E7
76000.0,37.073099341,1.735024536724927E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7299712E7
77000.0,37.688631568,1.7789166133564863E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7563712E7
78000.0,38.395471137,1.8298023402517114E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7827712E7
79000.0,39.099296603,1.880951771994899E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8091712E7
80000.0,39.762954486,1.9296353448578114E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8355712E7
81000.0,40.34683015,1.9728651484753604E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8619712E7
82000.0,40.916555608,2.0154363846683855E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8883712E7
83000.0,41.547610482,2.063021291622363E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9147712E7
84000.0,42.130673303,2.1073855558809593E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9411712E7
85000.0,42.69740379,2.15089418031603E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9675712E7
86000.0,43.317350296,2.1989116713981897E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9939712E7
87000.0,43.880093849,2.2428828876128778E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0203712E7
88000.0,44.461116291,2.2886791862117295E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0467712E7
89000.0,45.07777454,2.3377054648630806E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0731712E7
90000.0,45.650896898,2.3836619279745647E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0995712E7
91000.0,46.225673238,2.4301484139428495E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1262968E7
92000.0,46.871732692,2.4828413406705903E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1526968E7
93000.0,47.458227762,2.5310767254245155E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1790968E7
94000.0,48.052691447,2.5803734774564003E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
95000.0,48.647944983,2.6301422692539476E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2318968E7
96000.0,49.224970385,2.6787811086541997E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2582968E7
97000.0,49.811772613,2.728644828153157E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2846968E7
98000.0,50.399514856,2.7789898360013103E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
99000.0,51.009783639,2.8316812244213053E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3374968E7
100000.0,51.600274137,2.883068217609628E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3638968E7
