learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,15.053873787,5.045770545002351E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6525776E7
32000.0,15.513536353,5.2454262243343716E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6789776E7
33000.0,15.972648231,5.447978306722705E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7053776E7
34000.0,16.4297729,5.6527756913057896E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7317776E7
35000.0,16.886184752,5.8603708807598533E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7581776E7
36000.0,17.4490416,6.120225846848208E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7845776E7
37000.0,18.063415969,6.408060976145115E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8109776E7
38000.0,18.590225304,6.65846973103608E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8373776E7
39000.0,19.072804229,6.891150274115401E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8637776E7
40000.0,19.555757415,7.127309695936069E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8901776E7
41000.0,20.041659828,7.368229828309257E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9165776E7
42000.0,20.535341742,7.616378891650971E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9429776E7
43000.0,21.029259965,7.868020048374075E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9693776E7
44000.0,21.53378602,8.128511437944566E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9957776E7
45000.0,22.039451529,8.393044681136408E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0221776E7
46000.0,22.548388906,8.662765454433085E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0485776E7
47000.0,23.058113551,8.936384720800436E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0749776E7
48000.0,23.572548218,9.216045752317237E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1013776E7
49000.0,24.076181131,9.493274310262814E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1277776E7
50000.0,24.582778877,9.775594793085697E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1541776E7
51000.0,25.089173931,1.0061303499118174E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1809032E7
52000.0,25.602118195,1.0354210532272306E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2073032E7
53000.0,26.114408063,1.0650242670616821E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2337032E7
54000.0,26.683067968,1.098273260914432E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2601032E7
55000.0,27.283742123,1.133804339316716E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2865032E7
56000.0,27.80795335,1.1651705029849446E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3129032E7
57000.0,28.339421028,1.1973338326102909E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3393032E7
58000.0,28.870052321,1.2298089511322602E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3657032E7
59000.0,29.457567424,1.2661666657699246E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3921032E7
60000.0,30.062864148,1.304038175558884E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4185032E7
61000.0,30.59956631,1.3379844910405404E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4449032E7
62000.0,31.195641682,1.3760932529353879E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4713032E7
63000.0,31.746202829,1.4116681801023607E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4977032E7
64000.0,32.352579908,1.4512638334444064E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5241032E7
65000.0,33.001476553,1.4940791373281744E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5505032E7
66000.0,33.57537217,1.5323376992939063E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5769032E7
67000.0,34.135897191,1.5700877365994127E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6033032E7
68000.0,34.704412852,1.608764203728075E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6297032E7
69000.0,35.305069185,1.6500374505624805E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6561032E7
70000.0,35.950194057,1.694806890759028E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6825032E7
71000.0,36.5226183,1.734926928366716E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7092288E7
72000.0,37.082253813,1.774532844401187E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7356288E7
73000.0,37.650357267,1.8151260419012997E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7620288E7
74000.0,38.215940882,1.8559254636995852E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7884288E7
75000.0,38.799291157,1.8984049271012992E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8148288E7
76000.0,39.388372353,1.941704039870703E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8412288E7
77000.0,39.978400894,1.985475756869427E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8676288E7
78000.0,40.574073153,2.0300729836053314E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8940288E7
79000.0,41.159311728,2.0742887539738206E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9204288E7
80000.0,41.750876501,2.1193865002946618E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9468288E7
81000.0,42.412708292,2.170293040855632E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9732288E7
82000.0,43.160747235,2.2283413203186443E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
83000.0,43.865132057,2.2834830869170633E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0260288E7
84000.0,44.463786894,2.3307567948480478E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0524288E7
85000.0,45.063033394,2.378486491680728E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0788288E7
86000.0,45.666027088,2.4269264772572066E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1052288E7
87000.0,46.270059074,2.4758624070744264E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1316288E7
88000.0,46.880438879,2.525729479401499E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1580288E7
89000.0,47.487253795,2.575719742206155E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1844288E7
90000.0,48.10329911,2.626891158610167E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2108288E7
91000.0,48.719818701,2.678528227894262E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2375544E7
92000.0,49.336410042,2.73059241997355E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2639544E7
93000.0,49.963279482,2.7839526146690826E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2903544E7
94000.0,50.592440219,2.837937546306926E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3167544E7
95000.0,51.222509367,2.8924307421095315E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3431544E7
96000.0,51.932347078,2.954307730727079E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3695544E7
97000.0,52.652925385,3.017613116970912E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3959544E7
98000.0,53.374160755,3.0814688105935885E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4223544E7
99000.0,54.090409015,3.1453721386809596E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4487544E7
100000.0,54.810725071,3.2101303477631294E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4751544E7
