learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,17.134661343,6.405639536379946E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8608696E7
31000.0,17.624958654,6.645021312574356E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8872696E7
32000.0,18.120463139,6.890329575389888E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9136696E7
33000.0,18.631933083,7.147035006882086E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9400696E7
34000.0,19.13774817,7.404356845121619E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9664696E7
35000.0,19.645222518,7.66598869137078E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9928696E7
36000.0,20.17292404,7.941652837027623E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0192696E7
37000.0,20.68235913,8.211254133657552E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0456696E7
38000.0,21.197053819,8.487154104964692E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0720696E7
39000.0,21.714440798,8.768030864525299E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0984696E7
40000.0,22.240585768,9.057255535297303E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1248696E7
41000.0,22.755353237,9.34374164044439E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1512696E7
42000.0,23.274763229,9.636358885896104E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1776696E7
43000.0,23.785242718,9.927474421746132E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2043952E7
44000.0,24.314061373,1.0232660063954534E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2307952E7
45000.0,24.832737146,1.0535534563982673E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2571952E7
46000.0,25.378094588,1.0857714131888509E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2835952E7
47000.0,25.925421229,1.118479511512818E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3099952E7
48000.0,26.47849983,1.1519090815069981E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3363952E7
49000.0,27.028886484,1.1855518404383228E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3627952E7
50000.0,27.574640624,1.2192841674414615E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3891952E7
51000.0,28.144488423,1.2548948798851202E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4155952E7
52000.0,28.738530514,1.292423245705041E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4419952E7
53000.0,29.334501691,1.330480511111028E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4683952E7
54000.0,29.879334224,1.365644291685307E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4947952E7
55000.0,30.424930615,1.4012299979660202E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5211952E7
56000.0,31.049188977,1.4423726629862895E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5475952E7
57000.0,31.640568863,1.4817523183682788E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5739952E7
58000.0,32.20612339,1.51979853427101E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6003952E7
59000.0,32.783246369,1.559017145433758E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6267952E7
60000.0,33.420716715,1.602772057884811E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6531952E7
61000.0,34.092353879,1.649330832292247E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6795952E7
62000.0,34.683221481,1.6906940988695577E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7059952E7
63000.0,35.277343094,1.7326959318077586E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7327208E7
64000.0,35.890290704,1.7764473062138077E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7591208E7
65000.0,36.578447856,1.8260370269900287E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7855208E7
66000.0,37.242427767,1.8743379748423333E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8119208E7
67000.0,37.85986279,1.9196747233267875E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8383208E7
68000.0,38.496156445,1.9668307845895728E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8647208E7
69000.0,39.142662718,2.0151852527220657E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8911208E7
70000.0,39.866958455,2.0698525394533898E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9175208E7
71000.0,40.511047863,2.1189060291307621E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9439208E7
72000.0,41.146922666,2.1677681824210882E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9703208E7
73000.0,41.788998814,2.217545380690831E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9967208E7
74000.0,42.431738505,2.267812992239541E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0231208E7
75000.0,43.136183424,2.3233875826042402E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0495208E7
76000.0,43.790215446,2.375431717096498E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0759208E7
77000.0,44.436061683,2.427265567082655E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1023208E7
78000.0,45.107026819,2.481573640084828E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1287208E7
79000.0,45.758354739,2.534737109647257E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1551208E7
80000.0,46.40965539,2.588343172159327E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1815208E7
81000.0,47.074610316,2.6435272099507336E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2079208E7
82000.0,47.733159238,2.698629388059565E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2343208E7
83000.0,48.412396903,2.7559322572482845E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2610464E7
84000.0,49.071318794,2.8119712403743816E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2874464E7
85000.0,49.735811994,2.868937872529992E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3138464E7
86000.0,50.406758681,2.9269159949175824E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3402464E7
87000.0,51.160609693,2.992572937638784E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3666464E7
88000.0,51.920833742,3.0593041525929103E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3930464E7
89000.0,52.667406337,3.1253469520000976E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4194464E7
90000.0,53.428697784,3.1932117396613546E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4458464E7
91000.0,54.196493866,3.2621807600138105E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4722464E7
92000.0,54.968854855,3.332087332764717E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4986464E7
93000.0,55.727767396,3.401294997772457E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5250464E7
94000.0,56.504364335,3.4726457519920447E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5514464E7
95000.0,57.22762397,3.539590043428212E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5778464E7
96000.0,57.919809168,3.6041308532770955E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6042464E7
97000.0,58.602127596,3.6682176675916325E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6306464E7
98000.0,59.326166298,3.7367175586948203E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6570464E7
99000.0,60.077225865,3.8082867922649573E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6834464E7
100000.0,60.848590741,3.882317758460624E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7098464E7
